x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4392144537797087,1.6753193057954707,4.8966354661744695,-0.7693743851643426,0.00013224172282695634,0.0013773749987749662,0.6387966349341776,0.06096695812242544,0.010254961426037016,0.002691004790153052,0.00022990282815271712,0.002006706199608743,-0.000985039605438942,1253,787000000,3.3,0,2,2,-0.18576030072712188,-0.3032262289139333,4.92252802054358,-0.18576030072712188,-0.3032262289139333,4.92252802054358,8.320808410644531e-05
0.0,0.0,5.0,-0.4360813796460397,1.6679697602336099,4.897057469138812,-0.7693395357315723,-8.834103916282796e-06,0.0012339677675784974,0.6388389124073733,0.03775197618418186,0.011299477355243795,0.002369460195803448,0.0001974115519942643,0.002891380358960305,-0.0004926916176373197,1253,956000000,3.29,0,2,2,-0.1835777880293301,-0.3017388372552851,4.922569013987967,-0.1835777880293301,-0.3017388372552851,4.922569013987967,0.22168183326721191
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4343879375222702,1.6652441821311783,4.897292259422406,-0.7693252593782436,-0.00011673583596369743,0.0011244061580711674,0.6388562963344218,0.0232914383461571,0.011925414793055849,0.002215493739528516,0.0003476558219972503,0.0032452153391204774,-0.0004586272865481078,1254,100000000,3.29,0,2,2,-0.18193784715942818,-0.3002900068891738,4.922596914654078,-0.18193784715942818,-0.3002900068891738,4.922596914654078,0.39194726943969727
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4326249881025523,1.6638489775460443,4.897552617366047,-0.7693051231133041,-0.0002617667162958536,0.000981754376405918,0.6388807362788103,0.006592077305628124,0.01260752329882855,0.002033127004829327,0.0003261229579720748,0.003443053606133617,-0.0006899352342770726,1254,214000000,3.29,0,2,2,-0.1807900620220593,-0.2991354485363074,4.9226139099752215,-0.1807900620220593,-0.2991354485363074,4.9226139099752215,0.5627908706665039
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4311411887362672,1.664351106409852,4.897791198381361,-0.7692662362785126,-0.0004095470670542863,0.0008360232738363726,0.6389276884422656,-0.008865777918219204,0.013227569570242246,0.0021740983596463285,0.00044089503603572666,0.0034159563711000374,-0.0013634509059556876,1254,337000000,3.29,0,2,2,-0.1791025062788692,-0.298189225569991,4.922645314998211,-0.1791025062788692,-0.298189225569991,4.922645314998211,0.7320489883422852
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4297234138500381,1.6671704586625091,4.8981854993414835,-0.7691839427686452,-0.0005815278141204935,0.0006768419441327373,0.6390268115636976,-0.02549882912576798,0.013985938803361232,0.003327414573834948,0.00041116500995030947,0.0032413217468274524,-0.00221636614696763,1254,446000000,3.29,0,2,2,-0.17767877734982734,-0.2993055721919342,4.922708189919118,-0.17767877734982734,-0.2993055721919342,4.922708189919118,0.9291410446166992
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4283611354149882,1.6739781803407137,4.899004489464155,-0.7690223914351708,-0.0008006684796367726,0.0004954621672141684,0.639221147114641,-0.044700359755277703,0.014671368070468626,0.005917274220030397,0.0006738060449151817,0.0029767017849735566,-0.0033577754720681696,1254,588000000,3.28,0,2,2,-0.17528624011693927,-0.30413960756148556,4.922997398142649,-0.17528624011693927,-0.30413960756148556,4.922997398142649,1.1680500507354736
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4275416438734314,1.682640102797638,4.900182958364336,-0.7688229099816936,-0.0009767453275271467,0.00034282648097668466,0.6394609147757583,-0.058593411090152134,0.01514118747310925,0.008503270638496048,0.0003883044286112636,0.0027685594432114158,-0.004298755447962321,1254,760000000,3.26,0,2,2,-0.17160306634181396,-0.3154499575117408,4.923811962917364,-0.17160306634181396,-0.3154499575117408,4.923811962917364,1.3913345336914062
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.42712628164318533,1.688665634977069,4.901133994655053,-0.7686729990434644,-0.0010544033165984306,0.00026178388116604635,0.6396410245163857,-0.055819157640505476,0.01487897609934441,0.010236827914715658,-8.93802933887855e-06,0.0016321105022143456,-0.00506361016050505,1254,918000000,3.23,0,2,2,-0.16795309769866706,-0.32866619790121737,4.925082445841075,-0.16795309769866706,-0.32866619790121737,4.925082445841075,1.5657801628112793
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4265219679477922,1.6950156896996298,4.902515202318902,-0.7684627429657838,-0.001086850896704771,0.00021728043838383507,0.6398935725711292,-0.045453062495626015,0.014232241007869299,0.012661686322592536,-0.00018209455987516776,0.000153168494421152,-0.005870664472240605,1255,37000000,3.2,0,2,2,-0.1651890748774432,-0.3388471939604572,4.926327771343142,-0.1651890748774432,-0.3388471939604572,4.926327771343142,1.7198398113250732
