x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.3043006622289208,0.28396481280812413,4.9202835461363135,-0.6122086632774872,-0.0005839915820703639,0.0005374319951972987,0.7906958471679704,0.0018711271356380093,0.02066530805502058,-0.0002965474560693341,4.468686398695354e-05,-0.0004680727556660713,0.006265140291361604,6425,254000000,4.41,0,2,3,-0.6630501093523964,-1.6966619766079372,4.912828305446034,-0.6630501093523964,-1.6966619766079372,4.912828305446034,0.00012946128845214844
0.005294500000000001,0.0,5.0,-0.3004785254834269,0.2823393613926322,4.920225023338827,-0.6127017816156756,-0.000541850053473545,0.0005571239542198759,0.7903138128720743,0.004131496864717784,0.020412564005306007,-0.00033731963981116486,-0.00012825502579971726,-0.00044709973963108496,0.006197832635734812,6425,420000000,4.35,0,2,3,-0.6562245265901754,-1.6813458551935536,4.912914457932729,-0.6562245265901754,-1.6813458551935536,4.912914457932729,0.3394205570220947
0.011872687500000001,0.0,5.0,-0.29643171076540675,0.2801697246235317,4.920154620104867,-0.6132401127390587,-0.0005019436368953839,0.0005703328549954433,0.7898961874200979,0.003080004249401503,0.019989110046702056,-0.00034925131762183884,-0.00023019545380975615,0.00019876828787346312,0.006345675683405716,6425,627000000,4.29,0,2,3,-0.6494482040519964,-1.6683785638997948,4.912991882606104,-0.6494482040519964,-1.6683785638997948,4.912991882606104,0.6777632236480713
0.011872687500000001,0.0,5.0,-0.29231440404196185,0.2807757126956009,4.920100207917936,-0.6137757412125495,-0.0006171948710012853,0.0004471702434091495,0.7894800558647761,-0.01788285073837197,0.01852249851029534,-0.0002624123627764432,-0.0003213615258346181,0.002498510730220005,0.007067362184898229,6425,848000000,4.22,0,2,3,-0.6432376071748152,-1.660436864759598,4.913066638709385,-0.6432376071748152,-1.660436864759598,4.913066638709385,0.9747452735900879
0.021036000000000003,0.0,5.0,-0.286421347041435,0.28851133401963447,4.920077098132281,-0.6144704367785888,-0.0008694924635730001,0.00015215846226961994,0.7889393532812191,-0.06030155352141705,0.01632640218798102,-9.250281169929666e-05,-0.0007687858612825949,0.0038763203974667704,0.008507014990755124,6426,53000000,4.15,0,2,3,-0.6387565435760357,-1.6590453085011552,4.913127758207647,-0.6387565435760357,-1.6590453085011552,4.913127758207647,1.2870190143585205
0.032757812500000004,0.0,5.0,-0.2757872439688715,0.31226049643554565,4.920103877526117,-0.6154695554567975,-0.001255326723961629,-0.00026838096092367,0.7881596148194145,-0.10464748708596638,0.014245633523064022,-8.06590978521339e-05,-0.00028751950651439984,0.0033723134038154967,0.007980019199749222,6426,263000000,4.05,0,2,3,-0.6349285266781344,-1.6630123911348036,4.913170395765439,-0.6349285266781344,-1.6630123911348036,4.913170395765439,1.706043004989624
0.032757812500000004,0.0,5.0,-0.2666792144154561,0.3362792581961734,4.92015729811135,-0.6161271135134458,-0.0014962578314919532,-0.0004891342629784396,0.7876451624645224,-0.12209933830555827,0.013613312190542265,-9.181246123772825e-05,0.0001319822004575144,0.002166055514862819,0.006879136753923376,6426,568000000,3.89,0,2,3,-0.6312322255072643,-1.676054889628742,4.913173805222388,-0.6312322255072643,-1.676054889628742,4.913173805222388,2.0204341411590576
0.047011500000000005,0.0,5.0,-0.2592662114752263,0.35567614073162407,4.920199851092795,-0.6165037871327804,-0.0015556419343456512,-0.0005034304409120296,0.787350244165138,-0.10805021275629427,0.014469185145865125,-0.0001533473294287577,0.0002835919303834089,-0.00034290865755792765,0.004326116959418869,6426,778000000,3.78,0,2,3,-0.6293550778980135,-1.6897001517820542,4.913121397050006,-0.6293550778980135,-1.6897001517820542,4.913121397050006,2.295631170272827
0.0637704375,0.0,5.0,-0.2524180469545746,0.3721726775932483,4.92023404097241,-0.6166928470580154,-0.0014705436635320606,-0.00042583683712154067,0.7872023809363135,-0.08945347542279931,0.015409611901156728,-8.47878964203727e-05,6.460856454282293e-05,-0.0018394590711068304,0.0015538431625827798,6426,967000000,3.72,0,2,3,-0.6277146017452486,-1.7001789259032467,4.91307047770037,-0.6277146017452486,-1.7001789259032467,4.91307047770037,2.5698118209838867
0.0637704375,0.0,5.0,-0.24617568471952667,0.3855322079998583,4.9202673628083256,-0.6167274269142307,-0.0013394822324016933,-0.0002836319430162146,0.7871755879294162,-0.07258350425745523,0.016343265150501374,-1.537540733837319e-05,0.00038384104641409067,-0.002252427793791867,-0.00026344961128188515,6427,153000000,3.68,0,2,3,-0.6253666124284636,-1.7067356034753247,4.913053542924915,-0.6253666124284636,-1.7067356034753247,4.913053542924915,2.8374998569488525
