x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.17022695879920322,0.19688207742459315,4.920315696296385,-0.5791786471945893,-0.0010018805081709703,-0.00020307097377577775,0.815200005907429,-0.04680182788100047,0.011332328133080563,-0.00021215459433463176,-1.5480855797278537e-05,-0.0011124091656711244,0.002089339818667213,1385,19000000,2.36,0,2,3,-0.7670253324202676,-1.766087752337501,4.91601570306402,-0.7670253324202676,-1.766087752337501,4.91601570306402,7.605552673339844e-05
0.0013280625,0.0,5.0,-0.16673753473861772,0.20205131360586903,4.920302247095051,-0.57928186505418,-0.0009260659583578041,-0.00015093469859166138,0.815126763417757,-0.03996140339412144,0.01143677853736316,-0.00015705584041971732,-1.8575062910031193e-05,-0.001424115941972559,0.001622488048269588,1385,153000000,2.35,0,2,3,-0.7659114501790495,-1.7677395339212532,4.916004419795547,-0.7659114501790495,-1.7677395339212532,4.916004419795547,0.19266581535339355
0.005294500000000001,0.0,5.0,-0.16353282182600973,0.20636654128602663,4.920293512737218,-0.5793721693485625,-0.0008426864699338978,-9.329878924170103e-05,0.8150626789144437,-0.033835511479958794,0.011524323015409909,-0.00010734222171864891,-1.6760067111931676e-05,-0.0014410329413294676,0.001660616067056253,1385,291000000,2.33,0,2,3,-0.7639065826681269,-1.7673176534672557,4.9160138397794,-0.7639065826681269,-1.7673176534672557,4.9160138397794,0.38008713722229004
0.005294500000000001,0.0,5.0,-0.16058465145661557,0.20991345415763157,4.920289171176083,-0.5794722305048321,-0.0007627146464359766,-3.7906055784553124e-05,0.8149916262779966,-0.028361866155089288,0.01159970410600723,-6.324451350800823e-05,-1.5027936228761973e-05,-0.001335620720510633,0.0018160491435992299,1385,429000000,2.32,0,2,3,-0.7612130080656535,-1.7646296650353959,4.916047866358113,-0.7612130080656535,-1.7646296650353959,4.916047866358113,0.5706267356872559
0.005294500000000001,0.0,5.0,-0.15823963030851115,0.21240903546150328,4.920288740048936,-0.5795631439269088,-0.0007001438510367303,5.449559941815552e-06,0.8149270347524661,-0.024179180667825945,0.011655620235308356,-2.95674866060686e-05,-1.3781531116308088e-05,-0.0012111676028325746,0.0018879228264268022,1385,559000000,2.3,0,2,3,-0.7579057512486179,-1.7599269786837064,4.916102185336811,-0.7579057512486179,-1.7599269786837064,4.916102185336811,0.759514570236206
0.011872687500000001,0.0,5.0,-0.15569260230229254,0.2147557503383121,4.920291842926355,-0.5796724902904548,-0.0006351729064521356,5.045192508986525e-05,0.8148493100018214,-0.019827385241019676,0.011711828114579045,5.478082253839733e-06,-1.2496791512717209e-05,-0.001059662042734999,0.0019362502371222945,1385,696000000,2.29,0,2,3,-0.7546412090676606,-1.754482265463765,4.916151289249113,-0.7546412090676606,-1.754482265463765,4.916151289249113,0.9435906410217285
0.011872687500000001,0.0,5.0,-0.15365422710332843,0.21633436063664552,4.920297405403631,-0.5797679052592605,-0.000586263507591517,8.430390553926053e-05,0.8147814585637306,-0.016502020768308215,0.011753195751441485,3.23297521084564e-05,-1.1500151853027774e-05,-0.0009362853120364889,0.001961792713700561,1385,821000000,2.28,0,2,3,-0.7503981218788415,-1.7466945831545517,4.916209702692075,-0.7503981218788415,-1.7466945831545517,4.916209702692075,1.1334068775177002
0.021036000000000003,0.0,5.0,-0.15142425577877924,0.21772803403486285,4.9203054160095565,-0.5798823799612802,-0.0005387253930609651,0.00012322454041606415,0.8147000184123632,-0.01307849928349091,0.011836130332550545,2.0042048297115373e-05,0.00016364854502626258,-0.0008428820649442059,0.002091567966999719,1385,953000000,2.27,0,2,3,-0.7464378162293037,-1.7389454849677648,4.916261143905124,-0.7464378162293037,-1.7389454849677648,4.916261143905124,1.3194336891174316
0.021036000000000003,0.0,5.0,-0.14932743193092202,0.21869927656112598,4.920306937392305,-0.5800086842915693,-0.0004995237924812572,0.00016481158473333137,0.8146101211373973,-0.010126449497802574,0.011899551479658946,-2.9503663542078662e-05,0.00015144461116278762,-0.0007622309681210027,0.0023498492055296083,1386,82000000,2.25,0,2,3,-0.7414933302524888,-1.7288219849018338,4.91632308883673,-0.7414933302524888,-1.7288219849018338,4.91632308883673,1.506535291671753
0.021036000000000003,0.0,5.0,-0.1473506824117197,0.21930434235582852,4.920301495111736,-0.5801519487378979,-0.000464660561743249,0.00020171222924455544,0.8145081090930637,-0.0075010024724996485,0.011972609554749077,-7.47924597316035e-05,0.0001327151380792202,-0.0006690140196496941,0.0026695512588048587,1386,222000000,2.24,0,2,3,-0.7363570033906948,-1.7180507747534879,4.916381649237159,-0.7363570033906948,-1.7180507747534879,4.916381649237159,1.7003672122955322
0.032757812500000004,0.0,5.0,-0.1454754159818628,0.2195776693855643,4.920289772740104,-0.5803110378671457,-0.00043439541748892377,0.0002338482141095312,0.8143947789280026,-0.0051559974756927585,0.012062730617224224,-0.00011615037863495221,0.00011621974422837411,-0.0005780877188499289,0.0028715950293189962,1386,364000000,2.22,0,2,3,-0.7312684239303454,-1.707423040702001,4.916428049415714,-0.7312684239303454,-1.707423040702001,4.916428049415714,1.8840441703796387
0.032757812500000004,0.0,5.0,-0.14368958288093056,0.2195572893175868,4.920272380871505,-0.5804780289417365,-0.0004084482037606977,0.0002616007836886531,0.8142757657274414,-0.003083274638368878,0.01214007407463483,-0.00015387391381898599,0.00010173541298286182,-0.0004959951922955952,0.0029684657647521817,1386,498000000,2.2,0,2,3,-0.7265385022508392,-1.697962659840765,4.916453278532882,-0.7265385022508392,-1.697962659840765,4.916453278532882,2.0802464485168457
0.032757812500000004,0.0,5.0,-0.14174497759755353,0.21921810873465633,4.9202502706830735,-0.5806734379189262,-0.0003870269192568398,0.00029676760084969587,0.8141364263037061,-0.0010075610928063812,0.012214968774391492,-0.0001290381637231851,0.00026138480109239026,-0.00046764867533966026,0.0030213740501494613,1386,645000000,2.18,0,2,3,-0.7223444214425704,-1.690256496335035,4.916456954601647,-0.7223444214425704,-1.690256496335035,4.916456954601647,2.313058614730835
0.047011500000000005,0.0,5.0,-0.13966412193280178,0.21848685675123491,4.920234224809813,-0.5808960336588503,-0.0003670891469540436,0.00033747596011156724,0.8139776099100945,0.0010028817807183098,0.012284648410030633,-7.664072944966098e-05,0.00022085711322006318,-0.00041901527083609835,0.003049769384233514,1386,806000000,2.15,0,2,3,-0.7183714841413499,-1.6841298640514768,4.91643904015557,-0.7183714841413499,-1.6841298640514768,4.91643904015557,2.552382707595825
0.047011500000000005,0.0,5.0,-0.1376063975017028,0.21847361170100454,4.920227617856035,-0.5811010321265915,-0.00040540422665937616,0.00030192333776258906,0.8138312693372756,-0.00942658577713226,0.012091375859076926,-3.533200460028586e-05,-0.00015042755734384627,0.0014770576626688126,0.003219434097445628,1386,978000000,2.12,0,2,3,-0.7151074744526257,-1.6811446247330672,4.916407923172148,-0.7151074744526257,-1.6811446247330672,4.916407923172148,2.7852799892425537
