x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.48796021233073156,0.722652120005009,4.916432939723134,-0.8688218431222952,0.0010021644332149572,-0.0012528843852522907,0.4951222383015568,-0.07659119554604829,-0.031019490666658163,0.0003622955888564532,0.0016569820559197979,0.0037617217685692594,-0.022219976563064847,12499,561000000,10.9,0,2,4,1.1692200369292622,-1.1128697771630116,4.915891278512131,1.1692200369292622,-1.1128697771630116,4.915891278512131,0.0002193450927734375
-0.007994025752217304,0.06280566511082372,5.0,0.4657971083242743,0.7437020259180469,4.916597731211513,-0.8672176011833589,0.000558096198261268,-0.001593179500655546,0.49792648303287945,-0.11604631638511816,-0.0257817247869332,0.0001654788812374321,0.0012298710771574406,0.0030944357149564894,-0.020206372573738918,12499,826000000,10.59,0,2,4,1.160413089097705,-1.1191970606997546,4.9158853656871235,1.160413089097705,-1.1191970606997546,4.9158853656871235,0.4496603012084961
-0.01697820740838507,0.1255483960083878,5.0,0.4401389140873696,0.7734694348347415,4.916717286741692,-0.8658634988125182,0.00027518989704227294,-0.0018637319957768772,0.5002767755929833,-0.12980762007977223,-0.02411731503152836,-5.865908992428718e-05,-0.0001098335900451275,0.0013265273423712642,-0.01372276838083053,12500,60000000,10.19,0,2,4,1.15312418078537,-1.1355833418743075,4.915884256999311,1.15312418078537,-1.1355833418743075,4.915884256999311,0.8848636150360107
-0.026955524430023026,0.18821223430714068,5.0,0.42177585340250623,0.7945052155517773,4.916804745169509,-0.8652561453168077,0.00025336912527703227,-0.0019328527558239164,0.5013262439527881,-0.1176830979134735,-0.025470583202931368,-1.8828114110675665e-05,-0.0006422785531867703,-0.00017904402511703665,-0.008589569279138232,12500,267000000,9.82,0,2,4,1.1491015617609694,-1.1591329767390446,4.915897341215112,1.1491015617609694,-1.1591329767390446,4.915897341215112,1.2286896705627441
-0.026955524430023026,0.18821223430714068,5.0,0.40522349638084093,0.811511153813989,4.916891042649383,-0.8649404231952268,0.0003912953828658591,-0.0018507247407794926,0.501870985442194,-0.09300318790364351,-0.028076663372638682,4.709251477624868e-05,-0.0006538680622725224,-0.0019101632005913416,-0.003880814983858727,12500,495000000,9.64,0,2,4,1.147034671109812,-1.1778464179747672,4.91590136356346,1.147034671109812,-1.1778464179747672,4.91590136356346,1.5725133419036865
-0.03792871608951609,0.2507810623072051,5.0,0.38956316321011014,0.8248064363804862,4.916979158059204,-0.864780937928101,0.0005826995621921085,-0.001657842261937868,0.5021462350913813,-0.06968935688705655,-0.030120581748005183,0.00011701920695430534,-0.0005120273385728069,-0.0022533065703100874,-0.0020498649746514275,12500,698000000,9.55,0,2,4,1.143157511999528,-1.1933860664212343,4.915940511127822,1.143157511999528,-1.1933860664212343,4.915940511127822,1.916846513748169
-0.04990027644803874,0.3132386055305398,5.0,0.3760382563712278,0.8335147919892534,4.917063333530007,-0.8646546823666004,0.0007566058479506804,-0.0014666548330843755,0.502363968386174,-0.0507476945682635,-0.03165612903527821,0.0001681042421176028,-0.0004075469576036994,-0.001938842910931271,-0.0025672672791188234,12500,916000000,9.46,0,2,4,1.1371259329477454,-1.2006774828550246,4.916027342768982,1.1371259329477454,-1.2006774828550246,4.916027342768982,2.258011817932129
-0.06287244931678915,0.37556843537659224,5.0,0.3651668508534617,0.8383119143019123,4.917139369138809,-0.8644540489216045,0.0008877168265621143,-0.0013208692560309546,0.502709324129052,-0.03720515426911191,-0.032497178186718115,0.00020049878431354767,-0.0003329042925770409,-0.0015796792581568297,-0.004584684529618244,12501,131000000,9.41,0,2,4,1.1281717714630455,-1.201901218513359,4.916173777888252,1.1281717714630455,-1.201901218513359,4.916173777888252,2.594205141067505
-0.06287244931678915,0.37556843537659224,5.0,0.3555005282186762,0.8407861434114781,4.91721564942248,-0.8641385698944974,0.0009911896830524477,-0.0012024863900850335,0.5032515311354615,-0.02668310679740299,-0.032742451432444,0.00022365105014337112,-1.4500356332325381e-05,-0.0012935628660670773,-0.006638306876993738,12501,384000000,9.35,0,2,4,1.1181337258668385,-1.1978674605822952,4.916353137263377,1.1181337258668385,-1.1978674605822952,4.916353137263377,2.9265856742858887
-0.07684722320348403,0.4377539718994975,5.0,0.34756069559499053,0.8415195402722837,4.917285723090634,-0.8637506702250983,0.0010451277451798025,-0.0010916805618083265,0.5039171515509671,-0.019405225819376797,-0.03272901258586765,0.00024098519999827522,9.109631307069321e-05,-0.0011708738952620479,-0.008391013670916436,12501,646000000,9.27,0,2,4,1.106642204273845,-1.189692125115169,4.91655568075679,1.106642204273845,-1.189692125115169,4.91655568075679,3.2450766563415527
-0.09182632624610987,0.49977848670888325,5.0,0.33889685909939676,0.8409323166707217,4.917370979664346,-0.8631881528078945,0.0010995118580078968,-0.0009784889084163103,0.5048802298419149,-0.012456557017961747,-0.03253924320816337,0.00025682189664290127,7.28479612632782e-05,-0.0009491464425082086,-0.009942525866790675,12501,870000000,9.18,0,2,4,1.0951377458784355,-1.179216207067646,4.916738333969891,1.0951377458784355,-1.179216207067646,4.916738333969891,3.565082550048828
-0.09182632624610987,0.49977848670888325,5.0,0.3316089022023281,0.8393791975175645,4.917450365417886,-0.8626076453502055,0.0011364059407781236,-0.00089441688753169,0.5058714844536535,-0.008077240294113993,-0.03213689655909381,0.0002679789707261173,0.00033079504078159516,-0.0007228944525650149,-0.010797659979289165,12502,106000000,9.06,0,2,4,1.0802737409869638,-1.163545986986981,4.916931454686953,1.0802737409869638,-1.163545986986981,4.916931454686953,3.8817696571350098
-0.10781122113602892,0.5616251059963305,5.0,0.32540765690936624,0.8374322893814652,4.917523396534682,-0.8620471046778578,0.0011307043707657338,-0.0008269659078090686,0.5068262295417786,-0.005356091865532581,-0.031546059854023166,0.00027726644279675084,0.00036375245144881774,-0.0004603298265237754,-0.011263377655268414,12502,403000000,8.93,0,2,4,1.0658432527334856,-1.1467431317941026,4.917076661449132,1.0658432527334856,-1.1467431317941026,4.917076661449132,4.194121837615967
-0.10781122113602892,0.5616251059963305,5.0,0.31897143237625086,0.8348863220371027,4.917604462350259,-0.861404573195439,0.0011198858394178464,-0.0007742291449073342,0.5079176190121009,-0.00303928943586637,-0.03088961051409651,0.00028545826432454835,0.00029505342808988644,-0.00031916816567445494,-0.01169999723060755,12502,694000000,8.82,0,2,4,1.0521934827567736,-1.1297251117728808,4.917199290694785,1.0521934827567736,-1.1297251117728808,4.917199290694785,4.492664337158203
-0.12480310003259198,0.6232768136895412,5.0,0.3133830982251008,0.8323581455665144,4.917678728467214,-0.8607994948273279,0.0011100442826325729,-0.000738099547282075,0.5089424846834518,-0.0019068263479362618,-0.030301979030584004,0.00029152001683185175,0.00024400781626354728,-0.00024384779919728317,-0.01202797711812309,12502,931000000,8.69,0,2,4,1.0367142752144882,-1.1094155428856998,4.917316106085824,1.0367142752144882,-1.1094155428856998,4.917316106085824,4.789823293685913
