x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.477671122577367,-1.0058830800893368,4.917988549998179,-0.9607250241424503,-0.00041425735740882347,0.0006760624661417705,-0.27750098975836446,0.08313907297198894,0.004020422454220889,-2.5430144953127133e-05,-0.0002089314762088179,-0.0015819346572243376,-0.0008785276122580399,23802,888000000,0.64,0,2,2,0.3231635125503497,0.09832989418351806,4.91969675411941,0.329456713101152,0.1045389406976597,4.919726863700226,8.702278137207031e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.464738876237658,-0.99683347322529,4.918155929339702,-0.9607404328118807,-0.0004630251488766197,0.0008109599329119872,-0.2774471998635753,0.0913599125597571,0.004434238163665149,0.0015759965770441877,0.00015398259591847818,-0.0015647045074729249,-0.00044024430678746285,23803,98000000,0.63,0,2,2,0.3231635125503497,0.09832989418351806,4.91969675411941,0.33074842871554644,0.10639428168072293,4.9197331038173315,0.23640131950378418
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4490994191567348,-0.9858675590262623,4.918699220740923,-0.9607458550838401,-0.0005036892727522391,0.0009541318893536729,-0.2774278967023232,0.09880525949612559,0.0049385158589780025,0.0033565260997924394,-5.409535042133484e-08,-0.0013962932030153752,-2.2245708564128108e-05,23803,338000000,0.63,0,2,2,0.3231635125503497,0.09832989418351806,4.91969675411941,0.3311837196331373,0.10772759802393865,4.9198133647371804,0.489673376083374
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4306839567616039,-0.9729314151850372,4.919696551000174,-0.9607385499871368,-0.0005759434869624304,0.0010868052190275857,-0.27745256479645236,0.10504797417997795,0.0053635232034282155,0.005372762250741086,0.0004166746833789148,-0.0012951031067132135,0.00043806220162423415,23803,585000000,0.63,0,2,2,0.3231635125503497,0.09832989418351806,4.91969675411941,0.33079891862206895,0.1087798622366923,4.920265861353931,0.7643580436706543
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4078233542743324,-0.9567120497612636,4.921728628029245,-0.9607120572821445,-0.0006694727489388714,0.0012225703676494338,-0.2775435103198126,0.10697498326547392,0.0064025688188818555,0.009474360517934021,0.00034922362601719215,-0.0009061256605491508,0.001199703115162265,23803,819000000,0.63,0,2,2,0.3231635125503497,0.09832989418351806,4.91969675411941,0.3295085306903331,0.10957806603236099,4.9214070811902495,1.092221975326538
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3866261776255453,-0.9412031006173615,4.924797839178313,-0.9606480248419248,-0.0007276655615270737,0.0012683377618265394,-0.2777647101225441,0.09158951917967992,0.007636858671807583,0.013799424609289106,0.00042272397990927857,0.00015486064341985184,0.0023226438088386203,23804,13000000,0.64,0,2,2,0.3231635125503497,0.09832989418351806,4.91969675411941,0.3270576415399176,0.11027056095965035,4.923839987253541,1.4113221168518066
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.371096938878823,-0.9287699574016219,4.92922491944237,-0.9605470755313532,-0.0007441749515895342,0.0011525167078190106,-0.27811406580222475,0.05956862054379121,0.009419627824687448,0.019494802721138654,0.00030680183442655107,0.0016258463233498333,0.0031360614912046003,23804,207000000,0.67,0,2,2,0.3231635125503497,0.09832989418351806,4.91969675411941,0.32381537038460145,0.1108136895393973,4.927468033348731,1.7329261302947998
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3651715177576547,-0.9228802696919045,4.933097918309529,-0.9604651505460027,-0.0007152186920436044,0.0009651007982429875,-0.278397650186412,0.03331008550012472,0.01063120673561908,0.023028888081993,0.00023242783129262534,0.002294953515047382,0.0033611294156798976,23804,393000000,0.7,0,2,2,0.3231635125503497,0.09832989418351806,4.91969675411941,0.31996397286953193,0.11141540488550349,4.932608736336459,1.9813401699066162
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3633103294151172,-0.9192601990198883,4.937727640822704,-0.9603805126159832,-0.0006958267559278023,0.0007375224385087299,-0.2786902274448091,0.007708182754777725,0.012230953037675418,0.028030821828038344,0.0004890005413926701,0.0025352809416290256,0.0033870120660139946,23804,566000000,0.73,0,2,2,0.3170012083906355,0.11195880415596796,4.937213992717043,0.3170012083906355,0.11195880415596796,4.937213992717043,2.2200820446014404
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3656505867118212,-0.9175801049097438,4.944041319214775,-0.9602967654993559,-0.000692833467664559,0.00047655075778769475,-0.27897923767304994,-0.01645106004819049,0.014449227367676088,0.034788594882159865,0.0006671815128811431,0.0024104531803459395,0.0026832053208636353,23804,759000000,0.76,0,2,2,0.3170012083906355,0.11195880415596796,4.937213992717043,0.3138490384455901,0.11262876635710446,4.94270292411403,2.452852249145508
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3719215473293116,-0.9179329972609351,4.951615177907267,-0.9602506205443602,-0.0006648915009293374,0.0002287460988954822,-0.2791384089276951,-0.03668798087567104,0.016157554395015712,0.04063429158537725,0.00046455204483208945,0.002399192726443289,0.0009446602120988246,23804,948000000,0.8,0,2,2,0.3170012083906355,0.11195880415596796,4.937213992717043,0.3101593433268603,0.1135950917128114,4.949934303000861,2.6974995136260986
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3826105337895602,-0.9202145256755991,4.961421382825989,-0.9602438280768211,-0.0006506589610539273,-3.883297135684466e-05,-0.27916189886030135,-0.05496267542631259,0.0183866489779499,0.048014003721645854,0.00034491076519316266,0.0022795771656092256,-0.00042020677142318164,23805,134000000,0.82,0,2,2,0.3170012083906355,0.11195880415596796,4.937213992717043,0.30631240074898225,0.1147901370438348,4.958196259166234,2.9897027015686035
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3965593208917457,-0.9240190654750936,4.972750386673216,-0.9602807327825058,-0.0006098378396635752,-0.00027098916310818,-0.27903488833724066,-0.0672609701193159,0.020387171018805522,0.054598630069868224,0.0003622677326120538,0.0018775494822875771,-0.0019852344280479883,23805,314000000,0.84,0,2,2,0.3019229953514689,0.1163895963648255,4.968532614931534,0.3019229953514689,0.1163895963648255,4.968532614931534,3.263113260269165
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4113886905083306,-0.9273393865360217,4.986831471752369,-0.9603985440312618,-0.0005998250404578981,-0.0004570229883439016,-0.2786289072629423,-0.05095643483321437,0.022368083260761583,0.06205250233429033,-3.708294948889801e-06,0.0011603674465732183,-0.00468770626866899,23805,505000000,0.83,0,2,2,0.3019229953514689,0.1163895963648255,4.968532614931534,0.29738739675463993,0.11828906014557747,4.980180986970202,3.5729267597198486
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.421174403888136,-0.9275715903341644,5.001139458395772,-0.9605707907389192,-0.0005616622109843036,-0.0005439416843438758,-0.278034430677591,-0.026187307271639548,0.02356771000918991,0.06767931813488606,-0.00015534730266608676,0.0006092072510455182,-0.006342151800708962,23805,736000000,0.8,0,2,2,0.3019229953514689,0.1163895963648255,4.968532614931534,0.2950998906887878,0.12251366164340392,4.994559284008858,3.854099750518799
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.425095031813142,-0.9254886233289707,5.012381440363261,-0.9607271398853063,-0.0005404374412032087,-0.0005634324429785039,-0.2774936993141521,-0.003425547026424854,0.024704727390864482,0.07237927848961159,-0.00021881283345237534,0.00018712252511932093,-0.007468018611689331,23805,996000000,0.74,0,2,2,0.30139773848298046,0.13214634420905166,5.00947196397765,0.30139773848298046,0.13214634420905166,5.00947196397765,4.100392580032349
