x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3500845780962036,-0.2050886600220971,4.903181831803527,-0.97413509567576,0.0012282992225865464,0.0013369825156329777,-0.22595910942369696,0.03169910266357835,-0.032940518707585596,0.00019398259866032258,-0.001306904016473709,0.004136493953410536,-0.001303720466694358,26463,198000000,7.89,0,2,1,0.24851151691828072,0.9102391028326918,4.940042104395423,0.23153784616707257,0.8712649968164233,4.937202997656278,0.0007326602935791016
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3447812041270888,-0.20941091365829698,4.903204881017035,-0.9741701638878266,0.001422637286572361,0.000993107078037511,-0.2258085065542202,0.0024735611571174423,-0.035868731580563126,-0.0001836675213326284,-0.0011490539918668219,0.004140118926443392,-0.0019490234308250365,26463,394000000,7.9,0,2,1,0.2300867515978428,0.8595729042581246,4.936295069615866,0.2300867515978428,0.8595729042581246,4.936295069615866,0.2739274501800537
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.343888737840318,-0.21817831867617615,4.903115542959879,-0.9741826697902882,0.0016322157954563935,0.0005949244678764615,-0.22575453000270151,-0.027829646095734895,-0.03892312993999457,-0.0007103863080232287,-0.0009435342974484229,0.0037164327295613475,0.0010132888633052062,26463,586000000,7.92,0,2,1,0.2300867515978428,0.8595729042581246,4.936295069615866,0.23512851979047109,0.8550523001080684,4.935802714993388,0.5466816425323486
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.34755386001729,-0.22879142881627054,4.9030846124034095,-0.9740956506746198,0.0017920821341394638,0.0002807385253644931,-0.22612910684892784,-0.05001381415545192,-0.040074526154815514,0.00014973540583748695,-0.0007642031903287716,0.003174636208314041,0.005818647741762106,26463,781000000,7.93,0,2,1,0.2300867515978428,0.8595729042581246,4.936295069615866,0.24743912988564565,0.8538948675635375,4.935542137433293,0.8337421417236328
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3565724164832078,-0.24395510243906118,4.903497988805684,-0.9738722615073769,0.001949875600103923,-4.1293462781868246e-05,-0.22708812066354583,-0.0715184476798173,-0.04012702293315264,0.0027559140046207013,-0.0007052025807752216,0.002717503980420588,0.009975759076041868,26463,977000000,7.89,0,2,1,0.2634810174917139,0.8564450039891446,4.935765697953053,0.2634810174917139,0.8564450039891446,4.935765697953053,1.1305382251739502
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3734153768972692,-0.2656703833449342,4.904898237940092,-0.9734653445020292,0.0021172445571629455,-0.00038279718718784534,-0.2288243732545645,-0.09039193679494137,-0.039298662429789036,0.006310290559463999,-0.00031573063665746304,0.002312365336365474,0.013660963850270491,26464,180000000,7.77,0,2,1,0.2634810174917139,0.8564450039891446,4.935765697953053,0.287733441529753,0.8633524890809322,4.936701936530335,1.5041277408599854
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3933816507374943,-0.28833884718204084,4.907598953716061,-0.9729484077046123,0.0021732259118732154,-0.0006424936559085168,-0.2310113855118342,-0.08744862942323169,-0.03549666388121577,0.010993747415283781,0.000709869419779352,0.0006745077996583859,0.016380178749386687,26464,381000000,7.56,0,2,1,0.2634810174917139,0.8564450039891446,4.935765697953053,0.32405498108938685,0.8767926430656215,4.938947897991417,1.8804028034210205
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4062497931268005,-0.3037182427248744,4.910799094237366,-0.9724726850949126,0.0020780848279909367,-0.0006507646014626859,-0.23300672696978503,-0.0643052709807385,-0.030460432783521167,0.015161249290986788,0.0014401073940462084,-0.000949815751027927,0.01753145279508317,26464,594000000,7.29,0,2,1,0.2634810174917139,0.8564450039891446,4.935765697953053,0.36130656950723256,0.8917487833861556,4.942483676520229,2.1948444843292236
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4132632178165465,-0.3146250723190702,4.915134935581552,-0.971977292977532,0.0018707654759487946,-0.00048809552802961127,-0.23506680738751362,-0.031184762830880307,-0.02436398807256001,0.02045031732732478,0.0013750925745625864,-0.0020202159703330835,0.017469481463194825,26464,862000000,7.03,0,2,1,0.2634810174917139,0.8564450039891446,4.935765697953053,0.3869076019659891,0.900934269609012,4.946542913450356,2.466587543487549
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.414384259838282,-0.3200712451998027,4.919779167582301,-0.9715783653450052,0.0016992708379447853,-0.0003200108982409866,-0.2367118291618982,-0.005807844470219012,-0.019494900869347277,0.02541961726850156,0.0012519301890279166,-0.001959032988452236,0.01644532439968316,26465,174000000,6.78,0,2,1,0.2634810174917139,0.8564450039891446,4.935765697953053,0.4027971310459543,0.9054472445035198,4.950827257535732,2.739447832107544
