x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.4275760170185065,-1.4485702889064935,4.9425455907253975,-0.8029380502842443,-0.00020310764958725313,0.0008669235374634145,-0.5960618211197553,0.19214386776808254,-0.0035532046169089075,0.0028825988647796967,0.0002749818548863914,-0.0005311147447173425,0.01464341139580938,11287,807000000,8.17,0,2,3,-0.10668226357191608,0.6560227340772101,4.961278801121668,-0.10668226357191608,0.6560227340772101,4.961278801121668,7.677078247070312e-05
0.0013280625,0.0,5.0,-0.4123337505244138,-1.4007368222525818,4.943397692108848,-0.8018003294894582,-0.0002649972681197827,0.0008949101766598713,-0.5975912989182652,0.19299721941172127,-0.0031268653127588452,0.0030051564934170222,0.00021260817959500855,-0.0003860458633653252,0.01459734457966988,11288,19000000,8.0,0,2,3,-0.10245789903297571,0.6444344538698447,4.961728088421215,-0.10245789903297571,0.6444344538698447,4.961728088421215,0.4124917984008789
0.005294500000000001,0.0,5.0,-0.39198324403498325,-1.3369685655651282,4.944612907155037,-0.8002596845143245,-0.00029812927858245637,0.0009250005363478052,-0.5996528102443736,0.1677551822835805,-0.006505664749062642,0.002970589323667048,-0.000179711094006052,-4.166686073947545e-06,0.013747254615736892,11288,287000000,7.82,0,2,3,-0.09824251366797775,0.6287168113048137,4.962262833215232,-0.09824251366797775,0.6287168113048137,4.962262833215232,0.9382822513580322
0.011872687500000001,0.0,5.0,-0.37711132535783104,-1.2959561345951742,4.94553576481976,-0.7990454148886412,-0.00022910593443053323,0.0009306072537997175,-0.6012699114591125,0.11250721741865206,-0.013599021214980323,0.002405886719330356,-0.0010063309787256003,0.0009974897807296657,0.013503051013685763,11288,653000000,7.58,0,2,3,-0.0935397270365697,0.6044350049600621,4.963000033680008,-0.0935397270365697,0.6044350049600621,4.963000033680008,1.3805429935455322
0.021036000000000003,0.0,5.0,-0.367855494400224,-1.2791855575746414,4.94602418730067,-0.7980613125662871,-3.4468598768942966e-05,0.0008608589256894799,-0.6025756376744754,0.04604328576805604,-0.021535850505410518,0.0013933999817226344,-0.0012540445709419146,0.0018920657112175832,0.013831908654537983,11288,956000000,7.41,0,2,3,-0.09011689064621575,0.5841499039331111,4.963575788791512,-0.09011689064621575,0.5841499039331111,4.963575788791512,1.7180991172790527
0.032757812500000004,0.0,5.0,-0.361306478402344,-1.2784347705618024,4.946214353579686,-0.7970264102404847,0.0002552638313628018,0.000718080851687729,-0.6039439713909174,-0.020338887479917127,-0.028616200005660442,0.00014342787433129712,-0.0010981238574458985,0.002633011172292754,0.015011277082521701,11289,189000000,7.27,0,2,3,-0.08643991395206038,0.5745830359866934,4.963955429739814,-0.08643991395206038,0.5745830359866934,4.963955429739814,2.040982246398926
0.032757812500000004,0.0,5.0,-0.3574961113771908,-1.2904108740645865,4.946109208685094,-0.7959559103353601,0.0005143032422429318,0.0005562270378592749,-0.60535412355568,-0.07144994484876938,-0.033510361338110604,-0.0010868874607118063,-0.0008991774393507512,0.0025356364176332136,0.0173862514202483,11289,421000000,7.11,0,2,3,-0.079497718586565,0.5841784069035864,4.963988531046001,-0.079497718586565,0.5841784069035864,4.963988531046001,2.3747847080230713
0.047011500000000005,0.0,5.0,-0.35525217910091167,-1.320185363835239,4.945581058067618,-0.7942550043632295,0.0008061327016642636,0.0003568720703626339,-0.6075839125885072,-0.12529192875043044,-0.03764035365814886,-0.00278376472392309,-0.0007027911181012314,0.0023063663775246823,0.02258640706713777,11289,642000000,6.91,0,2,3,-0.07027496245190931,0.6090633670249114,4.963726737765471,-0.07027496245190931,0.6090633670249114,4.963726737765471,2.7708137035369873
0.0637704375,0.0,5.0,-0.3554690731551774,-1.3692896047440508,4.944482691593516,-0.791871527058394,0.00108568011730718,0.0001393138884858118,-0.6106867335422723,-0.16163164086612974,-0.03910947318308329,-0.003970696039277296,-0.00035057700529250724,0.0020816290088987444,0.02511271432013018,11289,927000000,6.57,0,2,3,-0.055296511482244994,0.6583440049905496,4.963024837384953,-0.055296511482244994,0.6583440049905496,4.963024837384953,3.244112968444824
0.0637704375,0.0,5.0,-0.35638744291532365,-1.4067019912010121,4.943671800083295,-0.7901882193851817,0.0012322349866122268,-8.912333615282994e-06,-0.6128630021973784,-0.16096580237949712,-0.03753825938705475,-0.003834525183920507,0.0006591304156700062,0.0012696300700554275,0.02343345167901134,11290,244000000,6.07,0,2,3,-0.03534915446934099,0.7299298869680042,4.9618477541380805,-0.03534915446934099,0.7299298869680042,4.9618477541380805,3.607215642929077
