x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.47578628933170614,0.30743943530992407,4.916054829380809,-0.7475084933137688,-0.0009681892954754891,0.0006965861960624004,0.6642511797512585,-0.0001700841846145386,0.024162911950101874,0.0003538903513375103,-0.00013764701520813105,-0.0008036554731916112,0.003049074143746111,16142,411000000,3.57,0,2,2,-0.0992565399138496,-1.8023237462122457,4.922436747455291,-0.0992565399138496,-1.8023237462122457,4.922436747455291,8.0108642578125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4699525461427424,0.3074530950648229,4.916178411101458,-0.7477909218317915,-0.0009002052371988914,0.0007542047728701707,0.6639332481745819,0.00524133837702066,0.024093316912640536,0.0008592544154374564,0.0001682864848362442,-0.0006716069833601068,0.003947150207750383,16142,708000000,3.53,0,2,2,-0.09761647340478839,-1.777719953231299,4.922403788685461,-0.09761647340478839,-1.777719953231299,4.922403788685461,0.359177827835083
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.46404208805178326,0.30642394682799007,4.916704343170488,-0.7481376319403872,-0.0008698207642593839,0.0008211655234580847,0.6635425026127948,0.008835654691960083,0.02384222445862109,0.0032639452346516586,1.7384107042772712e-05,-0.0004989825015400129,0.0046546511839551385,16143,69000000,3.49,0,2,2,-0.09633082025869484,-1.7515853608748684,4.922332941388508,-0.09633082025869484,-1.7515853608748684,4.922332941388508,0.7257030010223389
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.45708456975241557,0.30430041704922073,4.918038077628079,-0.7485943349014731,-0.0008406270257766897,0.000865162442663446,0.6630271989847566,0.0116746512877441,0.02364162644434993,0.006519259469514688,0.00030655682508040627,-0.0002933649312808484,0.00506899905303726,16143,355000000,3.44,0,2,2,-0.09534634082700794,-1.7242233292381497,4.922657797030403,-0.09534634082700794,-1.7242233292381497,4.922657797030403,1.0720384120941162
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.45114134794651206,0.30206541137676435,4.92014397213165,-0.7490019378199995,-0.0008457384505874756,0.0009068812020241107,0.6625666452779253,0.012555184470659498,0.02332593490295316,0.011049758173225979,0.00021198290198753966,-0.00019420661061531064,0.005158977228347794,16143,627000000,3.37,0,2,2,-0.09444856569167706,-1.6912456857795577,4.923659101216115,-0.09444856569167706,-1.6912456857795577,4.923659101216115,1.408782720565796
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4447760012447671,0.29961002438344564,4.923943594726336,-0.7494490874540112,-0.0008557316853327402,0.0009410617559460779,0.6620607581184705,0.011941397659804284,0.023017512373371414,0.018130595394851155,0.000447347480303506,-0.00011788897253950381,0.005294484117257525,16143,879000000,3.3,0,2,2,-0.09369861212391725,-1.6631128355748774,4.925386461365222,-0.09369861212391725,-1.6631128355748774,4.925386461365222,1.8244314193725586
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4381793087834388,0.2979794481393145,4.930266397815852,-0.7499616943233194,-0.0008985289984756848,0.0009334076597819582,0.6614799909622935,-0.004046554903268574,0.02199584250185476,0.026353811896197725,-0.00042134638533752877,0.0017506341919215629,0.006182894730955013,16144,128000000,3.24,0,2,2,-0.0923798978754926,-1.635734644677695,4.928491259902117,-0.0923798978754926,-1.635734644677695,4.928491259902117,2.2024383544921875
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.43395344184581647,0.3045134864624091,4.937375120044739,-0.7504969981378617,-0.001084524413879772,0.0006379361878253312,0.6608726599204071,-0.04500264438384736,0.020022258469275668,0.03273769082629602,-0.0007129107018499781,0.003353286388119159,0.007292340205822256,16144,376000000,3.16,0,2,2,-0.08951605549215852,-1.6147169720703276,4.933731930687275,-0.08951605549215852,-1.6147169720703276,4.933731930687275,2.5610580444335938
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4313326686772635,0.3252851937202776,4.947851670552277,-0.7512180887744115,-0.0013104836176714004,0.0002453704061645644,0.6600527293513541,-0.09627078590719482,0.0178042954144464,0.04181667711671794,-0.000436610275755811,0.0028000917609460885,0.007857702439650893,16144,625000000,3.07,0,2,2,-0.08551722907047973,-1.6057673970307267,4.940120122866445,-0.08551722907047973,-1.6057673970307267,4.940120122866445,2.9692437648773193
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.43120426800800593,0.3699427372348336,4.965345205088033,-0.7520710059856155,-0.00152599745673186,-8.695939018788271e-05,0.6590803181142726,-0.14388067512959257,0.0155955600610997,0.05474527365431934,-0.0001786389304925251,0.0018281876350556558,0.005865502726010163,16144,874000000,2.95,0,2,2,-0.07938986224033784,-1.6043356557520791,4.950110673293721,-0.07938986224033784,-1.6043356557520791,4.950110673293721,3.4908933639526367
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4330562028947731,0.41977587151775225,4.9847456638628875,-0.7525679242690096,-0.0016141394528993388,-0.00025760054976517433,0.6585126024285465,-0.15314610212266833,0.01481660894026914,0.06477499102640552,-0.0005240745224455168,0.0003092487304456881,0.002610145952530729,16145,115000000,2.8,0,2,2,-0.06931820810814673,-1.6139415976810902,4.968214252411406,-0.06931820810814673,-1.6139415976810902,4.968214252411406,3.9514379501342773
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4341643446972441,0.4570023659743405,5.00256043392701,-0.7526705594981152,-0.0015517291960760724,-0.0003090110987286667,0.6583954172937697,-0.13097330152097772,0.01503570736634414,0.07131945011450665,-0.001147594673511776,6.209923797406702e-07,-0.00020561942903896124,16145,381000000,2.69,0,2,2,-0.06044014124685448,-1.6281909114509174,4.986036535141826,-0.06044014124685448,-1.6281909114509174,4.986036535141826,4.331677198410034
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.434337943190132,0.485263510887901,5.020538004537829,-0.7525649484310104,-0.0014741478551531708,-0.00042384960415555286,0.6585162455343412,-0.10482172710971856,0.015042954091465771,0.07761766414912982,-0.0011675786936393706,0.0006744043275830336,-0.0019870742562488886,16145,606000000,2.66,0,2,2,-0.05279838768786152,-1.6415911855605114,5.00405867757612,-0.05279838768786152,-1.6415911855605114,5.00405867757612,4.709192276000977
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.43361297316081837,0.5110750600693598,5.043451813394704,-0.7523646592615799,-0.0014655919539356208,-0.0006393455312458968,0.6587449147976195,-0.07979548620101123,0.014709082810670876,0.08546266728000185,-0.0009528690213755908,0.00131141184738226,-0.001889565476176358,16145,860000000,2.67,0,2,2,-0.04722063440824788,-1.6466461781558293,5.022468866451343,-0.04722063440824788,-1.6466461781558293,5.022468866451343,5.096458673477173
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.43231447471524154,0.5296082395755033,5.066779650559096,-0.7522474727523293,-0.001500008893054393,-0.0008311490436232816,0.6588784401559374,-0.062371027737806596,0.014145469465894123,0.0933545318697558,-0.00041829115673408523,0.0010435765489091864,-0.0005516491569323989,16146,130000000,2.7,0,2,2,-0.043009914542993424,-1.641158178937052,5.04598443404189,-0.043009914542993424,-1.641158178937052,5.04598443404189,5.479725360870361
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.4307029672580365,0.5442796942272141,5.092199518847724,-0.7522727662789478,-0.0015234403289347792,-0.000936669923775702,0.6588493658599343,-0.04984536531139026,0.013151453645016492,0.10151034428362124,-0.0004887543184395327,0.00031936164077706053,0.0010467516176504432,16146,364000000,2.72,0,2,2,-0.04112357299648786,-1.6266471126715942,5.069906816275127,-0.04112357299648786,-1.6266471126715942,5.069906816275127,5.864139795303345
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.42904993448667855,0.5562342832965438,5.119700582120113,-0.7524107301951287,-0.0014747232746387547,-0.00097313124509492,0.6586918636920273,-0.04115273836664038,0.011877921036086042,0.1090965845382762,-0.0005399320627930138,-0.0004367838329244478,0.0020257728692740784,16146,635000000,2.72,0,2,2,-0.040914469534789125,-1.6048694606081584,5.0959385414847045,-0.040914469534789125,-1.6048694606081584,5.0959385414847045,6.243497133255005
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.4275746972397825,0.5655251420508605,5.146644329286365,-0.7525923737887493,-0.0013755234013783312,-0.0009469609807809657,0.6584845709014663,-0.03536127018410815,0.010758214688441795,0.11494592224735563,-0.00041029459509900335,-0.0009357058161185705,0.0025911007696777233,16146,908000000,2.7,0,2,2,-0.04212126983339835,-1.5774637184648992,5.124052091340751,-0.04212126983339835,-1.5774637184648992,5.124052091340751,6.619014739990234
