x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3446821798692428,-1.389818868874875,4.921144308736719,-0.924391037308694,-4.722350505056927e-05,-0.0002219155372710126,-0.38144614123987586,0.024700917996258665,0.0021440122889889576,-2.191681142474588e-05,-5.280920589711968e-05,-0.003159706875521806,-0.0005816863847485365,22806,510000000,0.03,0,2,2,0.0959688140661401,0.04134708056338452,4.918370994931559,0.09597252606548713,0.0419616744467899,4.918350801360202,7.915496826171875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3398672626766082,-1.384437497873426,4.921145386976364,-0.9244086706621699,-0.00017015315202525565,5.105414706379973e-05,-0.38140343213712535,0.045731196827238134,0.0020808747473738997,3.958763648338489e-05,0.00012125001234153387,-0.0028103365821152693,-0.000359846322339763,22806,691000000,0.06,0,2,2,0.0959688140661401,0.04134708056338452,4.918370994931559,0.0957966089639013,0.042383072551345366,4.918339738714774,0.2400984764099121
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3305796698493835,-1.3743896098148034,4.921463204931055,-0.9244151003327323,-0.00030144010276250303,0.0003357067171217072,-0.3813876226514028,0.06564420641157676,0.002670926890017819,0.0023858239840565325,9.389352229050019e-05,-0.002376834459028032,-1.0476231793177249e-05,22806,876000000,0.09,0,2,2,0.0959688140661401,0.04134708056338452,4.918370994931559,0.09542279929354486,0.04264993104156596,4.918347207359017,0.5563998222351074
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3170646483372093,-1.3597654240620647,4.9225408669868065,-0.9244080424928447,-0.0004240206114081939,0.0005701555040588771,-0.38140433414392283,0.06838134375599676,0.0034500346144069388,0.005570517597877095,0.0004174886527152921,-0.0008702527964032925,0.00047961044344901893,22807,40000000,0.13,0,2,2,0.09476443408026643,0.04287951539494174,4.918749974302626,0.09476443408026643,0.04287951539494174,4.918749974302626,0.8857650756835938
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.308346210384887,-1.3498786123295052,4.924205981315431,-0.9243762046808024,-0.0004667416263721954,0.0005647172240124627,-0.38148144839117176,0.05060628887387404,0.0043306884711663916,0.009171488840052767,0.0003365911283026435,0.0006600580832127889,0.000963098403872209,22807,207000000,0.15,0,2,2,0.09476443408026643,0.04287951539494174,4.918749974302626,0.09378876176988139,0.043261305782001144,4.920215063806869,1.145547866821289
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.304451597766894,-1.3449528040387857,4.925894441132436,-0.9243422513891733,-0.00044293948503633645,0.00044265204204394523,-0.38156390049449956,0.02919874689428272,0.00493644078958312,0.01163006196021293,0.000281121774037274,0.0020244932329660514,0.0012070793104612676,22807,421000000,0.14,0,2,2,0.09476443408026643,0.04287951539494174,4.918749974302626,0.09289538759858776,0.04374890073810264,4.922319829909648,1.3600304126739502
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3029287562023093,-1.342053675635308,4.928366293456705,-0.9242956739132786,-0.00039994387934935087,0.00024733465585190164,-0.3816769393815395,0.007157403382260209,0.005950558638168993,0.015720635624091008,0.0003910108063109874,0.0022097398186815553,0.001480252308283525,22807,677000000,0.11,0,2,2,0.09476443408026643,0.04287951539494174,4.918749974302626,0.092398612388882,0.044429725500223456,4.924353568141447,1.5777959823608398
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3038885280760735,-1.3415671622051792,4.931186932675775,-0.9242487752841732,-0.00036896601305822,6.938033178496042e-05,-0.38179059762670475,-0.009882372548746108,0.006773165646440043,0.019254822445541265,0.0004910314430617291,0.002164239526791789,0.0015705250689279637,22807,944000000,0.08,0,2,2,0.09299921682247982,0.04657800940180064,4.9273240885049825,0.09299921682247982,0.04657800940180064,4.9273240885049825,1.7831006050109863
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3072106901170526,-1.3430080963198343,4.935105896541853,-0.9241973853047263,-0.000334264049984163,-0.00011763885722250012,-0.381915000261251,-0.026175321619629283,0.007959099009135669,0.024221767700111356,0.0003885309041606888,0.0019612645701272413,0.0014011405710334657,22808,134000000,0.06,0,2,2,0.0946309732680112,0.049759256674994805,4.930547828398924,0.0946309732680112,0.049759256674994805,4.930547828398924,1.9993512630462646
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.31478040758491,-1.3476005113826384,4.941730472665691,-0.924162452861756,-0.0002835035388665966,-0.00034231599406841064,-0.38199942822738087,-0.044055489529313055,0.009502652993943428,0.030846512200600234,0.0002676405671309112,0.001839345520693314,0.00022081831758669068,22808,320000000,0.05,0,2,2,0.0946309732680112,0.049759256674994805,4.930547828398924,0.09749621220713532,0.05458958026328631,4.9349254551056045,2.3029534816741943
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.326230404479535,-1.355170223408154,4.950847673932948,-0.9241723243091075,-0.0002237245343174756,-0.0005559060217203351,-0.38197533414728435,-0.05628106639937993,0.011378891665440736,0.03866733440001123,0.00014655634714699772,0.0014747254454050562,-0.0006803117230447242,22808,498000000,0.07,0,2,2,0.0946309732680112,0.049759256674994805,4.930547828398924,0.1015030663863618,0.06159933779674052,4.94199296314574,2.599174737930298
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3378226619540399,-1.3626125092143255,4.960935972970317,-0.9242257972578434,-0.00018751115757387833,-0.0006911613295454514,-0.381845731701542,-0.0504058042318275,0.01295265875147765,0.045147597379365446,0.0003828154660823202,0.0004668688632136764,-0.001778053547241143,22808,676000000,0.09,0,2,2,0.0946309732680112,0.049759256674994805,4.930547828398924,0.10824935643003872,0.07211443395464186,4.951373791087658,2.89475679397583
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.344935664000587,-1.3658278290842711,4.970603375427769,-0.9243166538547243,-0.0002291169339183207,-0.0006820064352360496,-0.38162574045713765,-0.024789130602705538,0.014426553476174508,0.050993024867780845,0.0002882955413952004,-0.0006008856644257321,-0.0027411991368353483,22808,868000000,0.09,0,2,2,0.0946309732680112,0.049759256674994805,4.930547828398924,0.11584841979766859,0.08370039099891882,4.961613050387297,3.1269848346710205
