x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.016610095408862338,0.3320197207569434,4.919625588596917,-0.5808672015228319,-0.000427850363262794,-3.262194701611617e-05,0.813998224859802,-0.014482164779060062,0.0065123114427180235,2.2302302475034268e-05,-3.9538361917834663e-05,-0.0010568362768026418,0.0011588938491513545,6900,332000000,1.39,0,2,2,-0.6658174324186225,-1.7098929300572874,4.916070703322551,-0.6658174324186225,-1.7098929300572874,4.916070703322551,9.107589721679688e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.014840058252566414,0.33355738865706797,4.91963500471796,-0.580967022281206,-0.0003560691193674372,1.4555023297223985e-05,0.8139270188565078,-0.008553118899470667,0.006531815268529475,5.888536341004562e-05,-3.343508865327749e-05,-0.000866708165858654,0.0014963145531510236,6900,523000000,1.38,0,2,2,-0.6592070057472005,-1.6938204775192045,4.916224723916071,-0.6592070057472005,-1.6938204775192045,4.916224723916071,0.2638239860534668
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.013386499181605515,0.33416508162245256,4.919641127077801,-0.5810824738813735,-0.00030228598601087805,6.609380717323525e-05,0.8138446183410529,-0.003493517969095014,0.006547980428253672,-3.4798533583052054e-06,0.00013829373273210877,-0.0007738301690096705,0.0016281196280942822,6900,701000000,1.37,0,2,2,-0.6528154710109845,-1.6779427549748211,4.916360691809631,-0.6528154710109845,-1.6779427549748211,4.916360691809631,0.5343689918518066
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.012205354546180608,0.3340541498369864,4.919791358270594,-0.5812127892356258,-0.0002565885648051614,0.00011248099315888397,0.8137515684404413,6.666360065029356e-05,0.006273681811096779,0.0016326681442537672,0.00011251899323383441,-0.000657657483316143,0.001888152519313735,6900,880000000,1.35,0,2,2,-0.6460948584497103,-1.660964654787892,4.916555774170239,-0.6460948584497103,-1.660964654787892,4.916555774170239,0.8059611320495605
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.011350599470808848,0.3335554342615526,4.920303327323451,-0.5813252428300453,-0.0002173998090776156,0.00013557081040807884,0.8136712459012345,0.0021524736885131773,0.005883201164976353,0.004607827144849301,-7.985281129663235e-05,-0.0004949305605350673,0.0016004007079573057,6901,58000000,1.34,0,2,2,-0.6391252701033047,-1.6430179938141447,4.91701869078466,-0.6391252701033047,-1.6430179938141447,4.91701869078466,1.083747386932373
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.01049162184191297,0.33257375328575123,4.921625459469788,-0.5814660414116015,-0.0001786752425153667,0.00015373705650529676,0.8135706405255765,0.004167032727318857,0.005464262301784213,0.008385764291145494,-7.454751553837013e-05,-0.00036274026911087276,0.001869433970114187,6901,235000000,1.32,0,2,2,-0.6327672750210761,-1.6263973613824538,4.917697718271556,-0.6327672750210761,-1.6263973613824538,4.917697718271556,1.3746232986450195
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.009895349155737858,0.33149134887921256,4.9235767381905475,-0.5816080786639447,-0.00015178221907983058,0.00016496210991155064,0.8134691097899752,0.004985400408661508,0.004758791166094287,0.012973287281092472,-6.993845289571254e-05,-0.00027804034914424847,0.001984813047783973,6901,428000000,1.31,0,2,2,-0.6246754009786953,-1.6048904163972253,4.9191228714848725,-0.6246754009786953,-1.6048904163972253,4.9191228714848725,1.6427900791168213
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.009411932070784822,0.33018663054604,4.926675884997933,-0.5817717516984937,-0.00011140515047724917,0.00014948151360405363,0.8133520727027352,0.005716666542737907,0.004088887834935676,0.01773430140234808,-0.00039116781351822283,-0.00020625525252171428,0.0020288614450691966,6901,607000000,1.29,0,2,2,-0.617706582540577,-1.586243386730271,4.920932477794843,-0.617706582540577,-1.586243386730271,4.920932477794843,1.933568000793457
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.00908147886770101,0.3287649700939653,4.931332481794952,-0.5819536459796115,-7.336103308302001e-05,0.0001290609426964466,0.8132219450386644,0.005546047498287388,0.0030425120044293695,0.024143292967805357,-0.00031811790108804416,-0.00014674702555339536,0.0019941833670600317,6901,805000000,1.27,0,2,2,-0.6108293146760803,-1.567925723078293,4.923605679747854,-0.6108293146760803,-1.567925723078293,4.923605679747854,2.2615959644317627
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.008917032983630713,0.32759426317672524,4.9367042310071145,-0.5821065383031322,-4.766473072763803e-05,0.00011074322053169507,0.813112515909549,0.002902367011010855,0.0022957738600736443,0.029342459274801926,-0.00042809383558051195,0.00025175198601345983,0.0018736492506832292,6902,17000000,1.25,0,2,2,-0.6049777117889963,-1.5527111359701309,4.9276159765359,-0.6049777117889963,-1.5527111359701309,4.9276159765359,2.5894036293029785
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.00788398831036785,0.3297722643781242,4.9425620605976945,-0.5822660888581008,-0.0001544862066050873,-2.802859354575845e-05,0.81299826390608,-0.027064172748515324,0.0009103563986349537,0.035285698160781885,-0.0005304034687014791,0.0027376670459489105,0.002367894990129571,6902,218000000,1.24,0,2,2,-0.6015862104808462,-1.5443794000440827,4.9324298965509525,-0.6015862104808462,-1.5443794000440827,4.9324298965509525,2.8876407146453857
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.0038113898847645733,0.3416942713334667,4.951928428159662,-0.5825089054574595,-0.00042433876335335006,-0.0002891321338796435,0.812824157737684,-0.074972579046147,-0.000714854778006243,0.04252608476029802,-0.00039490152516918897,0.003026627018698491,0.002565618456173979,6902,408000000,1.22,0,2,2,-0.6000606849277336,-1.541247837201823,4.937651821620871,-0.6000606849277336,-1.541247837201823,4.937651821620871,3.2250912189483643
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.00602407049207204,0.37277342267357205,4.967390865637862,-0.5828575358778043,-0.0007103804762298236,-0.0005551389390106101,0.8125738612894162,-0.12174688328400554,-0.0033172375119371023,0.05376794214521237,-0.00022907135530658707,0.0020038937691424508,0.0028841597895734594,6902,648000000,1.19,0,2,2,-0.6000469986503558,-1.5426413811042838,4.946075109751434,-0.6000469986503558,-1.5426413811042838,4.946075109751434,3.6617233753204346
