x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.24574370102114668,0.469369126598383,4.962519000181961,-0.7727048829781894,-0.00022792036145694692,-0.00011707697901108607,0.6347653882868475,0.010334995257106381,0.016093985062635627,0.0011241278146966753,0.00012663056239148318,-0.0008248946016919945,0.010075940735987388,7461,665000000,4.62,0,2,2,0.3516133426308053,-1.673466981483142,4.94209056508924,0.3516133426308053,-1.673466981483142,4.94209056508924,8.344650268554688e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.24233298977384748,0.46712257509273564,4.9627308769230325,-0.773284564180273,-0.00019473588970504146,-5.348047554515304e-05,0.6340590997835274,0.02068974406966344,0.01619163142855209,0.0012274273483933874,0.00015702319444699242,-0.0007339580804455181,0.010208866115135606,7461,884000000,4.5,0,2,2,0.3450952407812751,-1.6374845457216256,4.94237509417211,0.3450952407812751,-1.6374845457216256,4.94237509417211,0.2780146598815918
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.23771641808114896,0.4623433026963204,4.963454997825018,-0.7740089807808146,-0.00015009041297728282,-3.1653388827976927e-06,0.6331746008278385,0.02934053074028233,0.01636792576064192,0.005326680472444029,-6.087454806902315e-05,-0.0005291608204061049,0.010496969298401382,7462,72000000,4.4,0,2,2,0.3391361948335038,-1.6060287887697584,4.9426553000687,0.3391361948335038,-1.6060287887697584,4.9426553000687,0.5604002475738525
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.23320826254179353,0.4566108873534456,4.964909238183805,-0.7746698851250361,-0.00011160708079177217,3.275998978902791e-05,0.6323658399621265,0.03533197189469378,0.016387705816428875,0.008964436179339261,-7.273486382075589e-05,-0.0004938733127346495,0.010416517579869833,7462,294000000,4.28,0,2,2,0.3312894272635594,-1.565811505253431,4.943062544501017,0.3312894272635594,-1.565811505253431,4.943062544501017,0.8196775913238525
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2294584930488431,0.45138365623150406,4.9668273816573585,-0.7751961818261903,-9.523069649101393e-05,6.104522880101932e-05,0.6317205607598109,0.03785897869124572,0.01639406215206563,0.014594249785813768,6.27231749206203e-05,-0.00032919339503223455,0.010404744080005912,7462,490000000,4.17,0,2,2,0.3237762302872807,-1.5279436526902845,4.944019129412596,0.3237762302872807,-1.5279436526902845,4.944019129412596,1.076263427734375
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2246595408908451,0.44438010036972325,4.970427881089405,-0.7758530479919235,-7.072992911346307e-05,7.584371749025097e-05,0.6309136527026893,0.0401800398398066,0.016391268628437334,0.021006350457901175,-0.00014103986174518468,-0.00022754676791691963,0.010396753714303486,7462,649000000,4.08,0,2,2,0.31766894002726004,-1.4973013891547597,4.945303792682661,0.31766894002726004,-1.4973013891547597,4.945303792682661,1.3626677989959717
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.21887998262157074,0.43579707231290765,4.976862951363366,-0.7766139690241465,-5.395387787180043e-05,9.224145508150746e-05,0.6299767707598869,0.037987809501490555,0.016022482425022563,0.0318978066224651,-4.430552458245529e-05,-0.00010853114318365442,0.009589229102857644,7462,855000000,3.98,0,2,2,0.31027335640287707,-1.4598500318617504,4.947559589195744,0.31027335640287707,-1.4598500318617504,4.947559589195744,1.6857352256774902
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.214090684709112,0.4297395690978972,4.984913724336198,-0.7772276115391626,-4.751677375038453e-05,8.237315991402826e-05,0.6292195410331333,0.020980935750297157,0.014987337516653872,0.04092078315144877,-0.0005849984574979317,0.0006016643169459712,0.008012793932721252,7463,94000000,3.87,0,2,2,0.3036034243070971,-1.4226828716235347,4.951733723426962,0.3036034243070971,-1.4226828716235347,4.951733723426962,1.990211009979248
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.21219774372615138,0.4322832165558334,4.9931581273286,-0.7775726764492459,-0.00011939646621690122,-0.00013678938780983536,0.628793050114824,-0.03930972486089178,0.01178729463185722,0.04998062552414055,-0.0008767713666202326,0.0032747659361120895,0.004823917561225244,7463,301000000,3.79,0,2,2,0.30042392942480606,-1.3989754054534698,4.957228630640104,0.30042392942480606,-1.3989754054534698,4.957228630640104,2.259270191192627
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.2135637947804043,0.4479887409664169,5.004049998613743,-0.7777901867936302,-0.0002928792180906517,-0.0004753471415834876,0.6285237573826373,-0.11229801510581963,0.00805930142902318,0.05839489045272019,-0.0007651974556210916,0.0037556199913524324,0.0025635141355451196,7463,478000000,3.75,0,2,2,0.3005662139744633,-1.3892744418962986,4.963259119680311,0.3005662139744633,-1.3892744418962986,4.963259119680311,2.544945478439331
