x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3178169314651376,0.9045222923951269,4.853970507282983,-0.2910526188433,-0.0010832488314895042,0.009214450126789972,0.956662058171686,0.1793059332648804,-0.011974258402463998,0.03115428220775634,-0.0027514062139744055,-0.00018832094781373598,-0.0027789481237050495,2290,208000000,4.74,0,2,4,-0.3777056882128267,-0.24309417089659546,5.026681008978495,-0.3777056882128267,-0.24309417089659546,5.026681008978495,0.00023484230041503906
-0.007994025752217304,0.06280566511082372,5.0,1.2794338508062857,0.8826236797813335,4.861813433189875,-0.2908241048160568,-0.0010006908551986318,0.008889081593089952,0.9567347191903212,0.1551150173001471,-0.011769318452759737,0.028116494534048724,-0.002987670791299024,0.0006468783112723031,-0.0008667605129630829,2290,421000000,4.56,0,2,4,-0.37347695802638753,-0.24034999571636292,5.023351821443701,-0.37347695802638753,-0.24034999571636292,5.023351821443701,0.35065150260925293
-0.01697820740838507,0.1255483960083878,5.0,1.2473179980343843,0.8654274117255403,4.868972362950889,-0.29084338618580635,-0.0010486212516292322,0.008478921716062236,0.9567325294939946,0.09805974726038509,-0.012984630262050254,0.022147645393804972,-0.0025227240030289977,0.0022213705960894004,0.0014121176945991465,2290,683000000,4.36,0,2,4,-0.3663485946407878,-0.23575072385642998,5.019323007863763,-0.3663485946407878,-0.23575072385642998,5.019323007863763,0.7310099601745605
-0.01697820740838507,0.1255483960083878,5.0,1.236181263840088,0.8606074657619208,4.872133539121222,-0.29100331431888893,-0.001198499199688049,0.008237569438008713,0.9566858298860937,0.054936955014277124,-0.013732392758745215,0.01776220216519292,-0.002191499811488029,0.0028146929707872914,0.002582571073617146,2290,967000000,4.16,0,2,4,-0.35672376098508896,-0.22928875885389507,5.014940406927402,-0.35672376098508896,-0.22928875885389507,5.014940406927402,0.9655604362487793
-0.026955524430023026,0.18821223430714068,5.0,1.2306955750460433,0.8597477598106811,4.87457017986845,-0.291237914207534,-0.0013725329226346654,0.007953569482556959,0.9566166077451862,0.010294727250826217,-0.015075538328879095,0.013257318593441023,-0.002939165278803557,0.003339907766530814,0.003516548144943954,2291,130000000,4.07,0,2,4,-0.35170229966195476,-0.2257398366060748,5.012537408657836,-0.35170229966195476,-0.2257398366060748,5.012537408657836,1.1761069297790527
-0.03792871608951609,0.2507810623072051,5.0,1.2309058363173073,0.862970293636654,4.876280653734527,-0.29154793019858877,-0.0015640598401853818,0.007657384266818186,0.9565242927285877,-0.03160984840790127,-0.016442228902663232,0.00898969614911832,-0.0027228298222325975,0.003260654352743586,0.00458511103715864,2291,283000000,3.98,0,2,4,-0.35015521559917373,-0.22426110212093484,5.010422382945901,-0.35015521559917373,-0.22426110212093484,5.010422382945901,1.3874995708465576
-0.03792871608951609,0.2507810623072051,5.0,1.2362573302174011,0.8699323966054427,4.877333129041279,-0.29195318106621293,-0.0017297993972160315,0.0073329271631900304,0.9564029360257024,-0.06940867657248004,-0.01817590520584754,0.00513098300727426,-0.0033957110417759395,0.0029949853114885627,0.005959249483566964,2291,445000000,3.9,0,2,4,-0.35583623586708385,-0.22728461905331585,5.008811458536632,-0.35583623586708385,-0.22728461905331585,5.008811458536632,1.6123278141021729
-0.03792871608951609,0.2507810623072051,5.0,1.2508935871820117,0.8850720566814639,4.877835202806438,-0.2927025839559423,-0.001907916728326236,0.006864130118826699,0.95617699246373,-0.11415390596391159,-0.021350654063680283,0.0004975807884185132,-0.003355774401825329,0.002506604687368963,0.008124437499645865,2291,617000000,3.81,0,2,4,-0.37120240790081577,-0.23618299207204868,5.007556909882497,-0.37120240790081577,-0.23618299207204868,5.007556909882497,1.8779213428497314
-0.04990027644803874,0.3132386055305398,5.0,1.2698763787766474,0.9033739319870973,4.877534801721821,-0.2935409844338246,-0.002043229186425034,0.006512069222684869,0.9559221247709206,-0.14090158319015395,-0.02360546612927752,-0.002376768232195353,-0.002713286153266381,0.0020343156620583613,0.008908477957447758,2291,819000000,3.7,0,2,4,-0.3978250886812647,-0.25183117099281005,5.00675001392298,-0.3978250886812647,-0.25183117099281005,5.00675001392298,2.1599302291870117
-0.04990027644803874,0.3132386055305398,5.0,1.2856334947956265,0.9187480343472408,4.877174573911137,-0.29411174372707183,-0.0021162204154584877,0.006280175238262631,0.9557480647178686,-0.13086386438460387,-0.024709701531042717,-0.0015972739779685045,-0.0023228969212141237,0.001407644515438733,0.006522686999232974,2292,23000000,3.6,0,2,4,-0.4314684388647,-0.27148449484326587,5.006426629201919,-0.4314684388647,-0.27148449484326587,5.006426629201919,2.3688693046569824
-0.06287244931678915,0.37556843537659224,5.0,1.297156625186565,0.9308656892220037,4.877060409008021,-0.29445889843351564,-0.0021011821100794924,0.006092593896745737,0.9556424134929706,-0.09990388044883537,-0.02578488208722523,0.0007343971117479522,-0.002708851320676331,-0.00036094801316721714,0.00387257537113328,2292,184000000,3.53,0,2,4,-0.4593683944287445,-0.287413373094177,5.006369553939893,-0.4593683944287445,-0.287413373094177,5.006369553939893,2.579613208770752
-0.06287244931678915,0.37556843537659224,5.0,1.3044155458146198,0.940278977621123,4.87733024384668,-0.29465164923264203,-0.0019853271798123836,0.0059443173654248355,0.9555841821480366,-0.06411410990173336,-0.02682787000090208,0.003559197366889851,-0.002342526795473532,-0.0013596938401860825,0.0021699880562664475,2292,332000000,3.47,0,2,4,-0.48100584236870003,-0.2991184796504094,5.006235060021016,-0.48100584236870003,-0.2991184796504094,5.006235060021016,2.784308433532715
-0.07684722320348403,0.4377539718994975,5.0,1.3075957338608972,0.9471089273269964,4.877986060123122,-0.29476142225204505,-0.0018300708452215668,0.005809663718537496,0.955551465176068,-0.03132416947438116,-0.028130585480101965,0.0062359874505886785,-0.002715294499466836,-0.0016661252516314562,0.0012334235407251981,2292,471000000,3.4,0,2,4,-0.4993293691444562,-0.3082786697354816,5.0059628478561375,-0.4993293691444562,-0.3082786697354816,5.0059628478561375,3.0027666091918945
-0.07684722320348403,0.4377539718994975,5.0,1.307088632862277,0.9516751137720513,4.878993073089676,-0.29481152293380886,-0.00166196125430574,0.005670069108333866,0.9555371547703124,-0.0020575201299081656,-0.02953571286179338,0.008615789463150586,-0.0025375667291882564,-0.0017575963283888996,0.00016371368189993518,2292,608000000,3.32,0,2,4,-0.5143971660591826,-0.3149202309724367,5.0055443373126876,-0.5143971660591826,-0.3149202309724367,5.0055443373126876,3.2119054794311523
-0.09182632624610987,0.49977848670888325,5.0,1.3024921884168974,0.9544659418735356,4.880520814924486,-0.2947598271857981,-0.001464232476486499,0.0055117150207970225,0.9555543528749071,0.027334955291740404,-0.03145573186692112,0.010967430939721174,-0.0026686553383115097,-0.0017872151033770933,-0.0015559703911094402,2292,750000000,3.25,0,2,4,-0.5265022585119855,-0.31924103752775235,5.004987751815712,-0.5265022585119855,-0.31924103752775235,5.004987751815712,3.418551206588745
-0.09182632624610987,0.49977848670888325,5.0,1.2941088400409082,0.9550683664662051,4.882391136914173,-0.29455550131707875,-0.001271369156160598,0.005366309868118124,0.9556184609888573,0.05284162874174869,-0.03334292525652054,0.012900258490523096,-0.0022566491907127784,-0.0017055040871127858,-0.0037073185012559406,2292,908000000,3.17,0,2,4,-0.5370803668344476,-0.3215966819812335,5.004199866217121,-0.5370803668344476,-0.3215966819812335,5.004199866217121,3.623859405517578
-0.10781122113602892,0.5616251059963305,5.0,1.2840750493823245,0.9540727957964902,4.8842590359349884,-0.29424609587694217,-0.0011076189683038025,0.005231102496452292,0.9557147293037132,0.07176847707806944,-0.03521401947362536,0.014269052808154627,-0.002640971956680005,-0.0015883151831985742,-0.005442630026664119,2293,66000000,3.09,0,2,4,-0.5445743255227978,-0.32144257445005076,5.003274444483455,-0.5445743255227978,-0.32144257445005076,5.003274444483455,3.8332486152648926
-0.10781122113602892,0.5616251059963305,5.0,1.2699925822118423,0.9515502418265297,4.886606364988037,-0.29376369547479997,-0.0009327830983662144,0.005081662920973982,0.9558641105505727,0.08979285511108506,-0.03712984213555973,0.015512405900333606,-0.0022386943783203606,-0.0014438007724493218,-0.0070826755290909205,2293,211000000,3.03,0,2,4,-0.5488961302460569,-0.3194543137694166,5.002375533509818,-0.5488961302460569,-0.3194543137694166,5.002375533509818,4.051776647567749
-0.10781122113602892,0.5616251059963305,5.0,1.2557679571658111,0.9483735202179248,4.888809398261326,-0.2932391973599142,-0.0007895407807970369,0.004949917344534626,0.9560259662139678,0.10250763097612306,-0.03897400502685522,0.016384727399020093,-0.0024544758389311028,-0.0012944287163918489,-0.00854709305713186,2293,360000000,2.96,0,2,4,-0.5515879431929359,-0.31526587684711393,5.001264739007118,-0.5515879431929359,-0.31526587684711393,5.001264739007118,4.264424800872803
