x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1147215877518461,-1.6564441273979404,4.953995406211538,-0.3643310222530885,0.001802652958747502,-5.8326605382587955e-05,-0.931267766683856,-0.11486917142994127,-0.05702417577855651,-4.205372249968879e-05,-0.00021058483525848715,0.0017161715391011967,-0.004145261800658773,38444,423000000,5.99,0,2,2,-1.2664461119670392,-0.24951676085793448,4.898915997061565,-1.2604400904997828,-0.14558943639937066,4.899498887754314,0.00011730194091796875
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1680274915321961,-1.673216252676198,4.9544784213058435,-0.3642039407938605,0.002066525455937839,-5.362185455213913e-05,-0.9313169257065281,-0.11581835396323534,-0.05708372010240485,0.0021359275471074203,-0.0006909964781698363,0.0004246359367243713,0.006685177322651725,38444,718000000,5.78,0,2,2,-1.2664461119670392,-0.24951676085793448,4.898915997061565,-1.276517456504992,-0.09190858606033026,4.898364427842313,0.5292072296142578
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.20760627712208518,-1.6831053277739954,4.955831464616428,-0.36265176806552313,0.002026355493532859,5.158393660115884e-05,-0.931922521640861,-0.08647080741002817,-0.058078401485566325,0.00453118179650486,-0.0002485451005895811,-0.0021031873984611593,0.014108679988567019,38444,995000000,5.74,0,2,2,-1.2664461119670392,-0.24951676085793448,4.898915997061565,-1.2935780355733364,-0.03201015683749239,4.896857159856809,1.0224759578704834
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.23408954909892296,-1.6834329573039533,4.957579840107885,-0.36038539813162834,0.001666790206418807,0.0002584176445505264,-0.9328019724701682,-0.04632294331015966,-0.05938774900221912,0.007027871273361784,-0.0008291576250485377,-0.003055645561289566,0.01798490648070583,38445,280000000,5.88,0,2,2,-1.2664461119670392,-0.24951676085793448,4.898915997061565,-1.2994199777687592,0.006149804058819146,4.896323778107178,1.4194815158843994
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.25113295571531724,-1.6761775479951289,4.9601777029263685,-0.35795791583696684,0.0013173649376468375,0.0005117167227015021,-0.9337366508739344,-0.011482875489227847,-0.0607388174759547,0.011484022289684263,-0.0008938987775763962,-0.002732742177613545,0.017878442122309934,38445,565000000,6.12,0,2,2,-1.2664461119670392,-0.24951676085793448,4.898915997061565,-1.2977350658144116,0.03104864156100713,4.897479755053843,1.8106215000152588
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2617654287834072,-1.6626012722490826,4.964288064915907,-0.35582809545619315,0.0010456867164851354,0.0007500765889902117,-0.9345505392478353,0.017484182527348385,-0.06225944170361909,0.017826457253962875,-0.0012415115520525433,-0.0022500207933262573,0.01357471955998335,38445,939000000,6.38,0,2,2,-1.2664461119670392,-0.24951676085793448,4.898915997061565,-1.2915049849089608,0.048446481371994206,4.900662219669201,2.1958725452423096
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.26739914029065925,-1.6422936814856814,4.970926401539286,-0.3543648887015261,0.0008067198668448982,0.0009985857470780107,-0.9351063456554645,0.04246869633511981,-0.0639828029958784,0.02632528226374976,-0.0007250030819250242,-0.0019770626749959774,0.006849133342257119,38446,245000000,6.61,0,2,2,-1.2664461119670392,-0.24951676085793448,4.898915997061565,-1.2818599890897493,0.0616651711735883,4.906291377194162,2.5739567279815674
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2684318968911649,-1.620785938213049,4.978906760178882,-0.3538561344244791,0.0006076860516464247,0.0011453907369111177,-0.935298965533421,0.05984848245532185,-0.06534457784182184,0.034724062520219035,-0.0003255108879329782,-0.001816879091620649,0.0014160075465952104,38446,527000000,6.77,0,2,2,-1.2688036102806248,0.07254341855992283,4.915371383235055,-1.2688036102806248,0.07254341855992283,4.915371383235055,2.9549450874328613
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.26561968522580165,-1.5883166832295113,4.992863407499035,-0.3541384636605483,0.00033111968344520635,0.0012407760742237154,-0.9351921189737622,0.0775637193932335,-0.06703780757136547,0.04698555441698436,0.0004626810863328501,-0.001637163450141088,-0.0047541532694594935,38446,821000000,6.81,0,2,2,-1.255844037492358,0.08002728068382581,4.92568121389554,-1.255844037492358,0.08002728068382581,4.92568121389554,3.4038660526275635
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2606585905144647,-1.5586732514621626,5.007475519588366,-0.3549590918613247,0.00011503489077143011,0.0012101709800414976,-0.9348810434264653,0.08837681509969211,-0.06805785365231498,0.05621002480928666,0.0013479444646691263,-0.0011908141459571198,-0.007900805121607846,38447,110000000,6.77,0,2,2,-1.255844037492358,0.08002728068382581,4.92568121389554,-1.2373766728062938,0.08801031289981208,4.942305386291369,3.796633720397949
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.25397258314803484,-1.5271721806078666,5.024383167611375,-0.35623657674345566,-7.324973530982437e-05,0.0011112776291087054,-0.9343951311338321,0.09634974449050905,-0.0685152677832643,0.06400616906055576,0.0005835003264564875,-0.0010326706956220733,-0.013383668010646943,38447,401000000,6.66,0,2,2,-1.2214454425282955,0.09379206875549849,4.958814384243798,-1.2214454425282955,0.09379206875549849,4.958814384243798,4.191655397415161
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.24598115793386527,-1.4942634164636464,5.043542404432439,-0.3584424527507151,-0.00023879051431481568,0.0010546276712129362,-0.9335511977420503,0.10277335102872132,-0.06864663742590468,0.07223634619421622,0.0013835293088959588,-0.0009186984698317247,-0.0193951827895944,38447,757000000,6.49,0,2,2,-1.2214454425282955,0.09379206875549849,4.958814384243798,-1.205252672248361,0.099392182771121,4.977975225046443,4.574929714202881
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.23696110781553098,-1.4602140745096115,5.065062103291884,-0.3611686224298858,-0.00040173437361201155,0.0009292372720752741,-0.9324999738872295,0.10815385220947744,-0.06853790253744256,0.0808172779677733,0.0009714485486256308,-0.0007585624700823246,-0.02199050795752555,38448,156000000,6.22,0,2,2,-1.2214454425282955,0.09379206875549849,4.958814384243798,-1.1890300730979741,0.10505575767942316,4.999530904034989,4.966333866119385
