x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.227242884629661,-1.2587546018728788,4.915157060240247,-0.489224754975639,-0.0006891800213429841,-0.0017939428248552295,-0.8721556317074752,0.010096044261142271,0.03912701268118511,0.0003536922086354232,-0.0013558612749875465,-0.002766755164884671,-0.024738854699535295,8336,831000000,10.27,0,2,4,0.4550869220074195,0.7286918543994425,4.917687787907682,0.4550869220074195,0.7286918543994425,4.917687787907682,7.939338684082031e-05
-0.007994025752217304,0.06280566511082372,5.0,1.218693554480399,-1.2590067265362481,4.915277122183211,-0.4913123739763736,-0.0008616493799129262,-0.0015556789696159691,-0.8709816235725008,0.030520586199479987,0.03558879884437467,0.0005664657485135879,-0.001278598517728824,-0.0024802412326607737,-0.02323441112821456,8337,58000000,9.9,0,2,4,0.43845099394699905,0.7414723125385458,4.917798224084334,0.43845099394699905,0.7414723125385458,4.917798224084334,0.2646608352661133
-0.01697820740838507,0.1255483960083878,5.0,1.2087540943645714,-1.2557132797916082,4.915434761880571,-0.4932033837453579,-0.0010042391820196486,-0.0013215946040811967,-0.8699124479816903,0.04759648055728092,0.03286821916764936,0.000730370339331449,-0.0012311930163377838,-0.0022268936618274893,-0.020563150974339806,8337,259000000,9.61,0,2,4,0.42636310933546234,0.7484169348655499,4.917903075743603,0.42636310933546234,0.7484169348655499,4.917903075743603,0.5381307601928711
-0.01697820740838507,0.1255483960083878,5.0,1.1964739682831989,-1.2486407365790235,4.915617831071133,-0.4949938154839293,-0.001148310659424009,-0.0010983441791832921,-0.8688950440964405,0.06357656595556463,0.030353319896333053,0.0006719076666603281,-0.00110821904399927,-0.001982410412892932,-0.017374987146467902,8337,469000000,9.35,0,2,4,0.41564789073047953,0.7525792516260713,4.9180044671372185,0.41564789073047953,0.7525792516260713,4.9180044671372185,0.8058290481567383
-0.026955524430023026,0.18821223430714068,5.0,1.1817511552121744,-1.2374146143043865,4.915826019140183,-0.4966512160185185,-0.0012774211283407334,-0.000876613503961682,-0.8679488287746877,0.07816613756289822,0.027970326244137683,0.0007085579138481304,-0.0010869875609387236,-0.0016831086441015941,-0.014808407740929397,8337,695000000,9.11,0,2,4,0.40519923735313756,0.7545891649122195,4.918111721081563,0.40519923735313756,0.7545891649122195,4.918111721081563,1.0782485008239746
-0.026955524430023026,0.18821223430714068,5.0,1.1686423820330145,-1.225762701375676,4.916000380457717,-0.49786468610458123,-0.0013640732837614166,-0.0007094886346499467,-0.8672533599012116,0.08788645126925546,0.026380667911996347,0.0006347424224734671,-0.000838823603999117,-0.0014544912914971064,-0.013443857915262925,8337,918000000,8.89,0,2,4,0.39515704731367524,0.7543243497770942,4.918221929438656,0.39515704731367524,0.7543243497770942,4.918221929438656,1.350987434387207
-0.03792871608951609,0.2507810623072051,5.0,1.1549133387661152,-1.2123652679355823,4.916155619931653,-0.4989937091593871,-0.001449238424059495,-0.000580946653354132,-0.8666042005600555,0.09627251849283797,0.024980469711354973,0.0004602934720308604,-0.0006901290987570974,-0.0012756545970660227,-0.012687644903053297,8338,117000000,8.74,0,2,4,0.38767187297199834,0.7526207008367743,4.9182940538068465,0.38767187297199834,0.7526207008367743,4.9182940538068465,1.6180627346038818
-0.03792871608951609,0.2507810623072051,5.0,1.1407049485816594,-1.1975205689713815,4.916273245694546,-0.5000464816476403,-0.0015188834490413449,-0.0004575263274637335,-0.8659971130751788,0.10288360478338558,0.02372384119771554,0.00020802110230198537,-0.000653277686524234,-0.0011283540629847266,-0.01177936128442525,8338,321000000,8.6,0,2,4,0.3808497416820163,0.7498600157393818,4.918364089356883,0.3808497416820163,0.7498600157393818,4.918364089356883,1.8937723636627197
-0.04990027644803874,0.3132386055305398,5.0,1.1231701566498478,-1.178085289190946,4.916361145098314,-0.5012169335797201,-0.0015900165625372955,-0.0003342907009427329,-0.8653201405202589,0.10977005179674466,0.02232107097302078,-5.0726375171665106e-05,-0.0005164431684079318,-0.0009108716312766774,-0.010848572765098652,8338,529000000,8.48,0,2,4,0.3745504086932812,0.7463485123539944,4.918435985548602,0.3745504086932812,0.7463485123539944,4.918435985548602,2.224916696548462
-0.04990027644803874,0.3132386055305398,5.0,1.0992214771345192,-1.150175241594799,4.916403411241805,-0.502628465873774,-0.0016625670066045266,-0.00020807185256075712,-0.8645009068071757,0.11402228187766095,0.021234361437207104,-0.00033157518807919216,-0.00037941721018341923,-0.0006634351336742839,-0.009316934756498085,8338,766000000,8.35,0,2,4,0.36755773665586133,0.741502083402334,4.918524150558191,0.36755773665586133,0.741502083402334,4.918524150558191,2.6068291664123535
-0.06287244931678915,0.37556843537659224,5.0,1.0758003359741923,-1.1226578115411208,4.916370786552725,-0.5037337905010554,-0.0016942826143068327,-0.0001754444473694597,-0.863857260739937,0.10054749249701236,0.02213627218891409,-0.0005456919730415968,0.00040062540733742935,0.0006814628193296812,-0.005338849541658419,8339,80000000,8.21,0,2,4,0.3589587560817093,0.7344370003086608,4.918644190365751,0.3589587560817093,0.7344370003086608,4.918644190365751,3.0199637413024902
-0.07684722320348403,0.4377539718994975,5.0,1.0592807496528835,-1.1057797828767222,4.9162877268015235,-0.504151901923241,-0.0015867316130243113,-0.0003129980298323561,-0.8636134807320923,0.07251143297979198,0.02489800358101589,-0.0005850077236374694,0.0010024857715507096,0.002217477572230564,-0.0020899009314234718,8339,402000000,8.11,0,2,4,0.3509641101793197,0.7271332069835859,4.918766259383121,0.3509641101793197,0.7271332069835859,4.918766259383121,3.3692450523376465
-0.09182632624610987,0.49977848670888325,5.0,1.0490893370286642,-1.0985066948771929,4.916222035568151,-0.5042385097090409,-0.0013831967572224926,-0.0005403898276776615,-0.8635631534936923,0.04320296227476282,0.02785047529526314,-0.0004497174667216818,0.0008829739442717255,0.003228578657399339,-0.0003773231725290316,8339,669000000,8.09,0,2,4,0.34477583065195827,0.7212632475189672,4.918866451165152,0.34477583065195827,0.7212632475189672,4.918866451165152,3.6385958194732666
-0.09182632624610987,0.49977848670888325,5.0,1.041174221132345,-1.096367893630753,4.916155524164427,-0.5043060994587498,-0.0011351871315163865,-0.0007936571483160611,-0.8635238499932754,0.01644606264660026,0.030357013137052663,-0.00045003447924201227,0.0008538429767668276,0.0034271496360815945,-0.0010906539159805106,8339,870000000,8.11,0,2,4,0.3396786056733234,0.7179715294378782,4.918934999191889,0.3396786056733234,0.7179715294378782,4.918934999191889,3.9025118350982666
