x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.0148650987051924,0.4203417895322509,4.910907885942838,-0.28967751997861724,0.0005108395299030825,0.0013357513877263025,0.9571232361771616,0.057048944969800765,-0.012875547993359859,0.0016479626874760778,-0.0008614783837401774,0.0006023143214406446,0.14628971548518166,4346,529000000,11.94,0,2,4,-0.8847885433690962,-0.22778526528660542,4.927754741382501,-0.8847885433690962,-0.22778526528660542,4.927754741382501,0.0002155303955078125
-0.01697820740838507,0.1255483960083878,5.0,1.0039776573349448,0.41615445890793284,4.911256242931516,-0.30367975827648064,0.0004495700157946391,0.0012552871366390641,0.9527732293437633,0.05480437640173478,-0.01389273859746346,0.0016702016720521622,0.00020495714529999987,0.0009165975598079967,0.13597995275631547,4346,878000000,14.8,0,2,4,-0.8661781226096154,-0.22301590607184438,4.927363121409794,-0.8661781226096154,-0.22301590607184438,4.927363121409794,0.32213807106018066
-0.026955524430023026,0.18821223430714068,5.0,0.9964053497788993,0.4133361673339667,4.911530536971855,-0.31055916298411373,0.0002580744240125958,0.0013061499338630198,0.9505531198499895,0.03352685228892601,-0.0100742921826146,0.0013274826737367056,0.0011959595440202975,0.002079472028526652,0.04460954660316929,4347,91000000,16.47,0,2,4,-0.8572870864414516,-0.22070054907591186,4.927138591790169,-0.8572870864414516,-0.22070054907591186,4.927138591790169,0.5975782871246338
-0.03792871608951609,0.2507810623072051,5.0,0.9932224794818243,0.41241246079652605,4.911713997294362,-0.3121288815366652,-1.779711496353257e-05,0.0014173388240564138,0.9500387108663471,0.006406373444156105,-0.0043478430607682955,0.0009742760823571662,0.0026021341000159737,0.003350065207996522,0.003798276088673447,4347,273000000,17.29,0,2,4,-0.8534001981016519,-0.2198188108588354,4.926980891582066,-0.8534001981016519,-0.2198188108588354,4.926980891582066,0.8622531890869141
-0.03792871608951609,0.2507810623072051,5.0,0.9940431146570771,0.4132975317027208,4.911844168725223,-0.3115377576603267,-0.00034201472759600815,0.0015036940561129445,0.9502325228501114,-0.01923197598408455,0.0010782414942591076,0.0007042218745628409,0.0020618282860596082,0.003579709800760611,-0.01593479173607193,4347,430000000,17.47,0,2,4,-0.8542089410474751,-0.22032492213460264,4.926889198141572,-0.8542089410474751,-0.22032492213460264,4.926889198141572,1.1154232025146484
-0.04990027644803874,0.3132386055305398,5.0,0.9984459620244284,0.41583311670684636,4.911934370861376,-0.3099290287824945,-0.000647148297327056,0.0015534188341631114,0.9507582054376109,-0.04200530181671989,0.005378719706805496,0.0004050306507264144,0.00158186477392519,0.0033264411285927054,-0.024581532125012018,4347,591000000,17.38,0,2,4,-0.8590743208057036,-0.2220368478922864,4.926840484964395,-0.8590743208057036,-0.2220368478922864,4.926840484964395,1.3787038326263428
-0.04990027644803874,0.3132386055305398,5.0,1.009517083137732,0.42174107385865706,4.911990580329746,-0.3071425434746448,-0.0010138507546645248,0.0015974048408755306,0.9516616407065839,-0.06902073618241232,0.009714591953584468,-5.593203742494529e-06,0.0011534421787473548,0.002883410388676566,-0.02751259453361854,4347,752000000,17.17,0,2,4,-0.8675066036849407,-0.22476962341788606,4.926825572254786,-0.8675066036849407,-0.22476962341788606,4.926825572254786,1.7027044296264648
-0.06287244931678915,0.37556843537659224,5.0,1.0238468830676055,0.42926920894141135,4.911972145893654,-0.304524344043271,-0.0012912677317295305,0.0016075423964472867,0.9525023214250472,-0.08831966656263371,0.011943928043673346,-0.00041059600432198716,0.00016650198197964983,0.002342631364626868,-0.027297702035866678,4347,959000000,16.79,0,2,4,-0.8840296499060553,-0.22984818344247737,4.926833707897905,-0.8840296499060553,-0.22984818344247737,4.926833707897905,2.046999931335449
-0.06287244931678915,0.37556843537659224,5.0,1.0375369707187019,0.43669908811428854,4.911927488632282,-0.30228766576589966,-0.0014005169940682122,0.0015098714240917366,0.9532145225321713,-0.08387907511635537,0.008917003087910201,-0.0004401144677528097,-0.0007296940566448029,0.0010102935107170197,-0.025278523935412522,4348,171000000,16.43,0,2,4,-0.9024605790007714,-0.23527641097462865,4.926860751488966,-0.9024605790007714,-0.23527641097462865,4.926860751488966,2.311405658721924
-0.07684722320348403,0.4377539718994975,5.0,1.04791992284839,0.44284117389760574,4.911899203988152,-0.30046252884985203,-0.0013080405461390347,0.0013094076670643964,0.9537918238476585,-0.06626331358607274,0.002947998139318849,-0.0002080429081974471,-0.0031791292030902696,-0.001351515334135911,-0.022815176089352462,4348,338000000,16.12,0,2,4,-0.918487969134156,-0.23968376314184076,4.926893626654346,-0.918487969134156,-0.23968376314184076,4.926893626654346,2.5716428756713867
-0.09182632624610987,0.49977848670888325,5.0,1.0553073482804574,0.4480212017128341,4.911912399082518,-0.29882038925029136,-0.0010862046778366483,0.001134502694631146,0.9543080781547109,-0.04787022415881069,-0.0027897706070697473,0.00018886429710754512,-0.002723421130212955,-0.0023135438596000313,-0.020480168313952163,4348,503000000,15.87,0,2,4,-0.9301461961597449,-0.24247105606147956,4.926922568854269,-0.9301461961597449,-0.24247105606147956,4.926922568854269,2.8390533924102783
-0.09182632624610987,0.49977848670888325,5.0,1.0603332879951244,0.4527947829238641,4.911979658990513,-0.29714961487815644,-0.0008024969980304853,0.0009653534968402234,0.954830105552269,-0.029699813034665068,-0.00861433363461104,0.0004466748006332037,-0.00262178223238152,-0.002427079766675888,-0.01868371182354167,4348,676000000,15.64,0,2,4,-0.9388379744556647,-0.24400748855193719,4.926941864075327,-0.9388379744556647,-0.24400748855193719,4.926941864075327,3.102379560470581
-0.10781122113602892,0.5616251059963305,5.0,1.0621311034627832,0.455875416663018,4.912057123300959,-0.29591562975277563,-0.0005896939379915174,0.0008437917643837353,0.9552135260477292,-0.01752904566922686,-0.012749200856603218,0.0006608255842434744,-0.002460851442265266,-0.0023030139345792122,-0.018372343765804544,4348,842000000,15.41,0,2,4,-0.9454635080792694,-0.24436475657432252,4.926945954410663,-0.9454635080792694,-0.24436475657432252,4.926945954410663,3.3530192375183105
-0.10781122113602892,0.5616251059963305,5.0,1.062217716638087,0.458846352532264,4.912175718816985,-0.29450636397986596,-0.00036472979980621155,0.0007149866317025552,0.9556491811023793,-0.005356527582768593,-0.016954153089121255,0.0008295797629048826,-0.00228010526370781,-0.002100566712215368,-0.01859152253018692,4348,992000000,15.25,0,2,4,-0.9486006334908513,-0.2437325782506464,4.926938637295658,-0.9486006334908513,-0.2437325782506464,4.926938637295658,3.6049976348876953
-0.12480310003259198,0.6232768136895412,5.0,1.0607827882813856,0.46104417343795867,4.912296293595696,-0.29324678249643027,-0.00018738690478518462,0.0006142116827560946,0.9560365642514139,0.0037786768604941303,-0.020247238669907543,0.0009361152119228359,-0.0019897882566510816,-0.0018804099681801745,-0.019075560885539744,4349,145000000,15.06,0,2,4,-0.9503015499389917,-0.24212758451384273,4.926913655158235,-0.9503015499389917,-0.24212758451384273,4.926913655158235,3.8600728511810303
