x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.2390828558833005,-1.3330579927689457,4.915622379896601,-0.9108005161471159,7.924881023603478e-05,0.000494838167680955,-0.4128464225846714,0.0022108948040567627,-0.004937508711991623,0.0001438343004070908,-0.00024005787224723463,0.003294150292276754,-0.0003062166200606953,4134,982000000,0.89,0,2,3,0.03927728339896714,0.1737788629375468,4.920084697087039,0.03927728339896714,0.1737788629375468,4.920084697087039,9.107589721679688e-05
0.005294500000000001,0.0,5.0,-1.2392841475564054,-1.3345179839073658,4.915639985836693,-0.9108044561119003,0.00019163076611339902,0.00026127529619855315,-0.41283790734327497,-0.016049795707936798,-0.005183206937799911,7.647993072628319e-05,-3.6908651068756626e-05,0.0031427089425051236,2.2735211580027226e-05,4135,166000000,0.9,0,2,3,0.04022786988471151,0.17350625233702574,4.920082725738614,0.04022786988471151,0.17350625233702574,4.920082725738614,0.24759745597839355
0.005294500000000001,0.0,5.0,-1.2416148855904392,-1.338617998719855,4.915646542758511,-0.9107962066026669,0.00030600794119149666,1.6252516302430218e-05,-0.41285612037753255,-0.03383608604685849,-0.005337781180495435,-4.028000655316892e-06,-3.082751618421753e-05,0.0028691944862657692,0.00039113521381750616,4135,323000000,0.9,0,2,3,0.042733947136105774,0.17523569833000732,4.92008772952913,0.042733947136105774,0.17523569833000732,4.92008772952913,0.5163576602935791
0.011872687500000001,0.0,5.0,-1.2464620572811393,-1.345788920040647,4.9156312347872015,-0.9107644971050872,0.00040641776394505566,-0.0002331633220767028,-0.41292591499248843,-0.0503558393208184,-0.005454777168328453,-0.00019216417662333503,6.948761566150097e-07,0.002488955965418427,0.0010317002193005465,4135,501000000,0.91,0,2,3,0.04880942296364638,0.18099370339973742,4.920103471873566,0.04880942296364638,0.18099370339973742,4.920103471873566,0.8135819435119629
0.011872687500000001,0.0,5.0,-1.252785012642601,-1.354678140221167,4.915585928889528,-0.9107155318980652,0.000514911014172936,-0.0004231966976936079,-0.4130336254239194,-0.05758163809837732,-0.005543680379613008,-0.0003619871813371607,-0.00020407596821314655,0.001927979315041739,0.001281535412545054,4135,715000000,0.9,0,2,3,0.05973125658053257,0.19225979857160114,4.920138267928148,0.05973125658053257,0.19225979857160114,4.920138267928148,1.0871665477752686
0.021036000000000003,0.0,5.0,-1.2569664513214134,-1.3607626209458328,4.915557517031428,-0.9106637118113341,0.00050990779021732,-0.0004353819875556501,-0.41314786024687766,-0.035366859409609645,-0.005249069659402159,-0.00012200910496292156,0.00016158840310254163,-0.0010824237392625946,0.0017688691968942294,4135,905000000,0.89,0,2,3,0.0731377018490653,0.20645448264713556,4.920190622470682,0.0731377018490653,0.20645448264713556,4.920190622470682,1.3465514183044434
0.021036000000000003,0.0,5.0,-1.2588614181660298,-1.3643107428978622,4.915565149657128,-0.910589417517959,0.00042300318752249696,-0.0002759746202322902,-0.41331181644203757,-0.00960077297765648,-0.004883437229079369,0.00013380942918589915,0.00013681348036698182,-0.0026183683303315775,0.002184530217164138,4136,77000000,0.87,0,2,3,0.08488263095077282,0.2188534448582806,4.920232647430309,0.08488263095077282,0.2188534448582806,4.920232647430309,1.6006317138671875
0.032757812500000004,0.0,5.0,-1.257878971803102,-1.3644756657936798,4.915610955008878,-0.9105044334215086,0.0003082836397897014,-5.032835544430101e-05,-0.41349918881181813,0.013575084827105574,-0.0045713220923189754,0.00035342931947078863,0.00011464984268627632,-0.002851655403901532,0.0023481818971049506,4136,253000000,0.85,0,2,3,0.09394775465353636,0.22824956903015187,4.920263301115402,0.09394775465353636,0.22824956903015187,4.920263301115402,1.858269214630127
0.032757812500000004,0.0,5.0,-1.2548893644480659,-1.3621440220866712,4.915682041657912,-0.9104290741164748,0.00020950552052218305,0.0001467511601032072,-0.4136651249198465,0.03143526967844904,-0.004424447767553177,0.0005205255066038313,9.779138565590983e-05,-0.0026344968546254677,0.002203925714638899,4136,430000000,0.82,0,2,3,0.10253171615643913,0.2369122743581806,4.920287973096553,0.10253171615643913,0.2369122743581806,4.920287973096553,2.1078743934631348
0.047011500000000005,0.0,5.0,-1.249469019030723,-1.3571273826709624,4.915788319192199,-0.9103492397798842,0.00011809764289937296,0.00035534563417823366,-0.41384069569656073,0.04874484128180051,-0.004304473516069281,0.000603459468457175,-8.903040296104336e-05,-0.0024429892846455914,0.0021011383751101675,4136,594000000,0.79,0,2,3,0.10887968332028392,0.2431119962413087,4.920303685114029,0.10887968332028392,0.2431119962413087,4.920303685114029,2.3541102409362793
