x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.34176191686879637,-0.026025781271795962,4.921015015629975,-0.9997576935320279,4.262166839945732e-05,-0.001008938913067959,-0.021989416754034985,-0.055908097503148305,-0.0004970884385316551,-1.2059653146636125e-05,7.802419474955968e-05,-0.002080582407870679,0.002387878453191661,22140,70000000,1.44,0,2,4,1.8820201179821079,0.1262736968911408,4.914844474037568,1.8820201179821079,0.1262736968911408,4.914844474037568,9.560585021972656e-05
0.0,0.0,5.0,-0.3560056381469188,-0.026762155986255445,4.921050795104344,-0.9997496268202857,3.0363429978189386e-05,-0.0007151491777489013,-0.022364510108992264,-0.034839414770237075,-0.00022753500221723124,7.278463648108537e-05,3.014473541895768e-05,-0.0015912101048343175,0.002213559537267429,22140,314000000,1.42,0,2,4,1.8745710067313879,0.126544898242245,4.914974899780046,1.8745710067313879,0.126544898242245,4.914974899780046,0.5031604766845703
0.0,0.0,5.0,-0.3640060293867219,-0.027178194657474397,4.9210880258864576,-0.9997425970735356,1.4067215907382182e-05,-0.0005067355181076277,-0.02268220928150949,-0.019735752740236385,-0.00015107059803222883,6.841082977090104e-05,0.00019699655666727267,-0.001308895991769532,0.0020670105868703104,22140,627000000,1.4,0,2,4,1.8563255072273153,0.12640081985403928,4.915247681428124,1.8563255072273153,0.12640081985403928,4.915247681428124,1.0282273292541504
0.0,0.0,5.0,-0.36804763960644665,-0.027400158830715702,4.921098452999291,-0.9997356554221577,-7.533934455834838e-06,-0.00032496153175985535,-0.022989424109164547,-0.008144387578967733,-0.00010342974101449002,2.1383957106349272e-05,-2.5920328816653182e-05,-0.0011256388006586349,0.002038748175436922,22140,925000000,1.39,0,2,4,1.8326832998288538,0.12588596814103103,4.91557289387462,1.8326832998288538,0.12588596814103103,4.91557289387462,1.5460524559020996
-0.007994025752217304,0.06280566511082372,5.0,-0.3689953428463845,-0.027473010430127343,4.9211179235475395,-0.9997276818831369,-7.283748513213845e-06,-0.00015771163407609365,-0.0233353198083302,0.0017701483769313481,-7.164808685239041e-05,8.513563376310686e-05,-2.052520429174365e-05,-0.0008409973929701664,0.0020335927729320247,22141,218000000,1.38,0,2,4,1.804463090504144,0.12504112291204134,4.915885108495786,1.804463090504144,0.12504112291204134,4.915885108495786,2.072812795639038
-0.01697820740838507,0.1255483960083878,5.0,-0.36757116589853955,-0.027406569177286403,4.921144873637835,-0.9997210090003561,-1.4116695865099231e-05,-5.5046636342061206e-05,-0.02361992662766771,0.007877697333754017,0.00026946188129927713,7.313929753904247e-05,0.0001597165450561988,-0.0006708330602123169,0.0020336266061349306,22141,559000000,1.38,0,2,4,1.7685981876737864,0.1238525442824387,4.916205248907171,1.7685981876737864,0.1238525442824387,4.916205248907171,2.5992612838745117
-0.026955524430023026,0.18821223430714068,5.0,-0.3649339380585928,-0.027094537081641727,4.921150011004773,-0.9997147266753811,-4.3170043876874615e-05,2.3818978191042992e-05,-0.02388436386784154,0.012123372771090291,0.0012595361655736424,-2.6528315668834856e-05,0.00046992758200303797,-0.0005502057888406853,0.002036157570728392,22141,850000000,1.38,0,2,4,1.7369647668004653,0.1227130825908449,4.916414878435694,1.7369647668004653,0.1227130825908449,4.916414878435694,3.084533452987671
-0.03792871608951609,0.2507810623072051,5.0,-0.36166672164018476,-0.02646265122039875,4.921135049903003,-0.9997087801420352,-0.00010059377024961045,8.047594966065201e-05,-0.024131686875115854,0.015096454898445629,0.002723323092634005,-7.450686319463038e-05,0.0005598762470526708,-0.0004032312091339918,0.002210298885074735,22142,100000000,1.37,0,2,4,1.7064952483309968,0.1215302471207896,4.916569966501567,1.7064952483309968,0.1215302471207896,4.916569966501567,3.538543701171875
-0.04990027644803874,0.3132386055305398,5.0,-0.3577813343425068,-0.02538900989819251,4.921125188379622,-0.9997016261425634,-0.00016592414967539346,0.00011705957215372482,-0.024425753911545667,0.01745877529526975,0.004616235343379495,-3.963163751647434e-05,0.0006188729457790032,-0.0002786600362014724,0.002596201466076309,22142,349000000,1.36,0,2,4,1.6777662070030948,0.1203758012532394,4.916683817206575,1.6777662070030948,0.1203758012532394,4.916683817206575,3.9628870487213135
-0.06287244931678915,0.37556843537659224,5.0,-0.3523057756334145,-0.023295848251822553,4.9211007967180125,-0.9996917108415486,-0.00026624998573810847,0.00015496211126172122,-0.024827170043855762,0.019461653780383652,0.00752691936078633,-0.00013254934110336374,0.0008392758388708899,-0.00024825367006542365,0.0027249739787293947,22142,591000000,1.33,0,2,4,1.648717813226573,0.11918371106011881,4.916752105727471,1.648717813226573,0.11918371106011881,4.916752105727471,4.470335483551025
