x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.038276121458656165,-1.6859769627621317,4.940132967810568,-0.7204751676601446,-6.339866167164637e-05,0.0005434251697970286,-0.6934805213232602,0.14938495049491984,0.00031270017418282567,0.0021964430367669326,0.00018406876023391305,-0.0012838053635277902,0.004130364004595322,9387,741000000,2.22,0,2,2,-0.03571779492478338,0.5416046496732823,4.9636676622224725,-0.03571779492478338,0.5416046496732823,4.9636676622224725,0.00021696090698242188
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.037095320053161504,-1.651219927800437,4.940696022788393,-0.7201376236833886,-0.00016064010306516456,0.0006329582187897769,-0.693830942315412,0.1654727195082833,0.0008157401932460233,0.002978530024715778,0.00016948897325619328,-0.0011677419820443902,0.0046065326841926435,9387,946000000,2.16,0,2,2,-0.03445636419421883,0.5442983072740547,4.9638346584390955,-0.03445636419421883,0.5442983072740547,4.9638346584390955,0.3008558750152588
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.035929843047019114,-1.6133124482514527,4.941860189800827,-0.7197784605526851,-0.0002670346946871188,0.0007137811959665888,-0.6942034189870305,0.17813814884278806,0.0011932092197341625,0.0069401755807088645,3.894057272191276e-05,-0.0011459328902674315,0.0047677265229140176,9388,158000000,2.1,0,2,2,-0.033174445318321345,0.5436192330469315,4.964225511135604,-0.033174445318321345,0.5436192330469315,4.964225511135604,0.6003949642181396
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03479239954285088,-1.5730291945835677,4.943899402838553,-0.7194109580506906,-0.0003462800260450279,0.0007930683530905426,-0.6945841378618708,0.18749433659697562,0.0014998120125662663,0.011306993195012112,0.0001363117817732018,-0.0009797820894164033,0.004888922649115557,9388,378000000,2.04,0,2,2,-0.032007588069693,0.5400764855456717,4.965462641202379,-0.032007588069693,0.5400764855456717,4.965462641202379,0.9537351131439209
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03333454843821517,-1.5154838569773754,4.949007417142393,-0.7188863406583119,-0.00046359431077744713,0.0008816855695241922,-0.6951269214508764,0.1922263761933906,0.0018689376364098634,0.02272628277962313,0.00012373099735896176,-0.0008729882210900541,0.005015049055145937,9388,611000000,1.99,0,2,2,-0.03094193971376739,0.5343206097817922,4.967739980322872,-0.03094193971376739,0.5343206097817922,4.967739980322872,1.3791062831878662
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.032063243114429936,-1.4598160803649936,4.958019357104992,-0.7183736079191722,-0.0005245960432085266,0.0009219634311925459,-0.6956566927929423,0.1695021058099034,0.0014438728724838542,0.03581500970213865,8.670170785762821e-05,8.747985731361041e-05,0.004654745225707302,9388,898000000,1.91,0,2,2,-0.029649595334540726,0.5242696238539949,4.973392430680432,-0.029649595334540726,0.5242696238539949,4.973392430680432,1.8312225341796875
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.031144387672240162,-1.4239125481013875,4.967850985083864,-0.7180071678720411,-0.0004924729585089117,0.0008735264297092596,-0.6960349856913316,0.12590955668235387,0.0002776800625360417,0.0455427581402658,8.412109124833478e-05,0.0014219216041055915,0.004087533216079464,9389,202000000,1.84,0,2,2,-0.02859160309653059,0.5130628861777932,4.982833640102355,-0.02859160309653059,0.5130628861777932,4.982833640102355,2.2064990997314453
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.03048435745067931,-1.4048281859609124,4.978017683757188,-0.717743859646981,-0.0003327290558094667,0.0006953833925665879,-0.696306798525167,0.06966426455900801,-0.0009484298049126179,0.05510447575008134,9.249609860262353e-05,0.00278544023331051,0.0035855556689057266,9389,453000000,1.81,0,2,2,-0.028002007236400176,0.5041744663437374,4.993863161362003,-0.028002007236400176,0.5041744663437374,4.993863161362003,2.4898059368133545
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.030050185417629684,-1.3968323332490893,4.9889673941628985,-0.7175255523071168,-0.00013541492127805012,0.0004995204476454904,-0.6965319905994901,0.02318883772684178,-0.0012274784863035774,0.065675594045911,-6.762781339375579e-05,0.003088515177296358,0.003420329403525102,9389,645000000,1.81,0,2,2,-0.027659930635904797,0.5002133898645906,5.005431108143254,-0.027659930635904797,0.5002133898645906,5.005431108143254,2.782609224319458
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.02982851076285042,-1.3968008195412858,5.003519840944414,-0.7172722956162171,7.102060423893284e-05,0.00029503801657178747,-0.6967929117392658,-0.0192672156381322,-0.0010285393462334835,0.07907569698363548,-4.379720657254893e-05,0.0025860624191409443,0.0038040953995732707,9389,833000000,1.82,0,2,2,-0.027447991840759325,0.5040601509281402,5.017826609463398,-0.027447991840759325,0.5040601509281402,5.017826609463398,3.080287456512451
