x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.11892361294492143,0.3157764813507891,4.918724716090368,-0.42732150386845114,-0.00037317656748077414,0.00018445836621161206,0.9040996399988034,-0.009507446422828362,0.005745586941302963,0.00014205501821545262,0.00014571313045053103,-0.0010181674952036701,0.0017096179362852126,27973,981000000,1.49,0,2,3,-1.1857909181746222,-1.351384318869728,4.919603602627822,-1.1786814067828326,-1.3466359880656769,4.919487522215189,0.0001354217529296875
0.0013280625,0.0,5.0,0.12062373055815435,0.3160271936717583,4.91875705640272,-0.4274868074995788,-0.00029386665485843256,0.00023649314345274838,0.9040215081109522,-0.0036820699130613657,0.005796914360682812,0.00016620302887074658,0.0001200288423319762,-0.0008651428800021677,0.0019045077692680934,27974,209000000,1.47,0,2,3,-1.1857909181746222,-1.351384318869728,4.919603602627822,-1.1716204100278131,-1.3396262291076169,4.919490549706143,0.2750091552734375
0.005294500000000001,0.0,5.0,0.1217270035759203,0.3153530246219901,4.918797187805788,-0.42768093046822286,-0.00022197599306875452,0.00028355148460356696,0.9039296941903442,0.0016436588933584502,0.005840220785827283,0.00018835735777071946,9.686792736829375e-05,-0.0006942981826796313,0.0019831981944662402,27974,437000000,1.45,0,2,3,-1.1857909181746222,-1.351384318869728,4.919603602627822,-1.1627342101136509,-1.3302550646444729,4.919505953774744,0.5454778671264648
0.005294500000000001,0.0,5.0,0.12214914292347195,0.31402059681549294,4.918837458071886,-0.4278617248967367,-0.00016957885632665025,0.0003180269188060853,0.903844131734161,0.005659789201919218,0.005863701286921102,0.00020535690803549417,7.969684787667575e-05,-0.0005598864447620144,0.0019948451154050417,27974,714000000,1.42,0,2,3,-1.1857909181746222,-1.351384318869728,4.919603602627822,-1.151270855227356,-1.3177565721783258,4.919537043365206,0.8000178337097168
0.011872687500000001,0.0,5.0,0.12210779672004664,0.31213429482646166,4.918880972831927,-0.4280309953398217,-0.0001276043613653121,0.0003458335640941103,0.9037639797782794,0.008933221650508534,0.005777477903254721,0.00021939966786139746,5.780941734201406e-05,-0.00044803880996369116,0.0017975774198930594,27975,4000000,1.4,0,2,3,-1.1396352029616688,-1.3048138461802867,4.919557992464186,-1.1396352029616688,-1.3048138461802867,4.919557992464186,1.064840316772461
0.011872687500000001,0.0,5.0,0.1216896704983459,0.3098115634805401,4.918915707980993,-0.4281900309128936,-8.329624689715052e-05,0.00035582174758863226,0.9036886432170288,0.011484607908938823,0.005706167478516247,0.00012347228958068247,-0.00010759143691529971,-0.0004279739528101345,0.0017366396036777587,27975,214000000,1.38,0,2,3,-1.1396352029616688,-1.3048138461802867,4.919557992464186,-1.127085931536856,-1.2906904736384306,4.919548635681578,1.3452868461608887
0.021036000000000003,0.0,5.0,0.12089907074376088,0.3068526672056131,4.918933615640054,-0.4283758240773927,-3.9230009684169416e-05,0.0003640463286413181,0.9036005861426228,0.013711458822841544,0.005759606976319996,4.200340952784607e-05,-0.00019129376198634418,-0.0003719928571399578,0.0019558745179892867,27975,441000000,1.37,0,2,3,-1.1396352029616688,-1.3048138461802867,4.919557992464186,-1.1139649558142721,-1.2758406510890945,4.919512757021198,1.6067664623260498
0.021036000000000003,0.0,5.0,0.11972974740638775,0.30322768073082595,4.91895030483354,-0.4285928925011834,1.2365350552650108e-05,0.0003595178097537772,0.9034976497432142,0.01569313275833455,0.0058069022245564,5.7872206975772415e-05,-6.25453839830925e-05,-0.0003359592028573388,0.002030023097177036,27975,669000000,1.35,0,2,3,-1.100306178283819,-1.2604810380975588,4.919442161669765,-1.100306178283819,-1.2604810380975588,4.919442161669765,1.918400764465332
0.032757812500000004,0.0,5.0,0.1185691263600934,0.29996523358108496,4.918955639778671,-0.42877764787386347,3.7548045696464936e-05,0.00036691135375035934,0.9034099803798714,0.014862323347629925,0.005803131361646813,-1.8070859205176213e-05,-0.0001559571423115358,6.128909060265642e-05,0.002086794029310113,27975,886000000,1.32,0,2,3,-1.100306178283819,-1.2604810380975588,4.919442161669765,-1.0885667623794488,-1.24778791170049,4.919341720504732,2.2020108699798584
0.032757812500000004,0.0,5.0,0.12033209330746665,0.3003976610339274,4.918945519687658,-0.4289910836443433,-0.00014258854890556875,0.00024214872753970895,0.903308679901921,-0.026118218501435177,0.005182931085309256,-8.709717434972247e-05,-0.0003453693267374547,0.0033242603649341618,0.00253633995725977,27976,94000000,1.3,0,2,3,-1.082341571777557,-1.241774685783488,4.919252628804981,-1.082341571777557,-1.241774685783488,4.919252628804981,2.477396011352539
0.047011500000000005,0.0,5.0,0.12788245097137024,0.30795889367976687,4.918922315310702,-0.4292522074231654,-0.0005128577898682789,2.8504491663481057e-05,0.9031845207856036,-0.06734433357079161,0.004656158212273283,-0.00017883339595779003,-0.0002781077654390174,0.004042936006953823,0.002734792542469222,27976,301000000,1.28,0,2,3,-1.0797262624933237,-1.2403629617541978,4.919175218092156,-1.0797262624933237,-1.2403629617541978,4.919175218092156,2.7549517154693604
0.0637704375,0.0,5.0,0.1461909386040106,0.3283754087536449,4.9188861546929505,-0.42965354710650616,-0.0010103289831246832,-0.00023886261851527188,0.9029932179362103,-0.11172256287098084,0.004209141821665312,-0.00037730533863082063,-3.0794655359045464e-05,0.003417232869651343,0.0027686942758009536,27976,516000000,1.25,0,2,3,-1.0797262624933237,-1.2403629617541978,4.919175218092156,-1.0804670013070452,-1.2434732452379227,4.9191072238241835,3.1834113597869873
0.0637704375,0.0,5.0,0.17454008562716092,0.36103379796468865,4.9188207090286316,-0.4300008587141849,-0.0014108880423155845,-0.0004225792256327964,0.902827277128241,-0.12743362769634264,0.004349012831768508,-0.00058606295522945,0.00014992816801395747,0.0011200477956663235,0.0014147865840641316,27976,719000000,1.2,0,2,3,-1.0797262624933237,-1.2403629617541978,4.919175218092156,-1.0864643459688543,-1.2541450580694302,4.919018799925222,3.598874807357788
0.08300800000000001,0.0,5.0,0.19514971333118494,0.38453795876257196,4.918762866829462,-0.4301098742642704,-0.0014509984265325254,-0.0004276244524319653,0.9027752808984455,-0.11038746988233879,0.004875120222723088,-0.0005479361245858408,-5.5548627031498654e-05,-0.0007648255575531948,0.0004149241192408226,27976,926000000,1.16,0,2,3,-1.0797262624933237,-1.2403629617541978,4.919175218092156,-1.098656823005738,-1.273301314352715,4.9188557311093835,3.9155123233795166
0.10469756250000001,0.0,5.0,0.20960122333634407,0.40053726000746087,4.918721036543109,-0.43010761348887977,-0.0012908414908485,-0.00035495764131003506,0.9027766327016993,-0.08688209395621034,0.0054825198799597,-0.00040101049490648877,0.00022259613672304113,-0.0020428627976798452,-0.0004298960305959554,27977,128000000,1.14,0,2,3,-1.0797262624933237,-1.2403629617541978,4.919175218092156,-1.1103167468772044,-1.2910643816660896,4.918675011339181,4.2213873863220215
0.10469756250000001,0.0,5.0,0.22106116646126464,0.41263726823176816,4.918688642531688,-0.43001574591955316,-0.0010895833339151636,-0.0002247427987342709,0.9028207023324638,-0.06579242860765747,0.006085176135987803,-0.0002734054316156526,0.00026060106392833404,-0.002146271708625136,-0.0012250866689100803,27977,341000000,1.14,0,2,3,-1.1187115816376803,-1.3042371048659172,4.918521800429929,-1.1187115816376803,-1.3042371048659172,4.918521800429929,4.5220043659210205
0.1288125,0.0,5.0,0.22925782899948383,0.42069416320390063,4.918667267924078,-0.4298936185830009,-0.0009178228704494188,-0.00011666335731446863,0.9028790731279868,-0.049695234789678966,0.006718649835762955,-0.0001781673639994978,0.00021513651660143296,-0.0018770996803141315,-0.0014250767549128796,27977,535000000,1.14,0,2,3,-1.1187115816376803,-1.3042371048659172,4.918521800429929,-1.1237908927291629,-1.3131907548784771,4.918415150122938,4.79780387878418
0.15532618750000002,0.0,5.0,0.2362353180404642,0.42683259022477577,4.918680761170105,-0.42977831406822453,-0.0007491737095773466,-1.27230794263872e-05,0.9029341279038856,-0.034789303812249706,0.007288415384936612,0.0001197050014676519,0.00017447964779648828,-0.0016983537534542847,-0.0009327600707820238,27977,752000000,1.15,0,2,3,-1.1187115816376803,-1.3042371048659172,4.918521800429929,-1.124701636497503,-1.3166623887535698,4.918378064175503,5.074726343154907
0.15532618750000002,0.0,5.0,0.24103594122137173,0.43035596672454157,4.918716215833601,-0.42972434561672684,-0.0006081266994723553,7.199221338782347e-05,0.902959917041346,-0.02371567467055544,0.007722509955110762,0.00015271426764251067,0.00014464897759580708,-0.0015514464280386164,-0.00038522905470017577,27977,988000000,1.16,0,2,3,-1.1187115816376803,-1.3042371048659172,4.918521800429929,-1.1220330968915602,-1.3158917216699384,4.918397117569252,5.3511152267456055
