x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.017301617418365146,-1.1863379918973413,4.884087891031525,-0.2940909166381883,0.0009502773748094949,0.0055945234320013935,-0.9557606034103884,0.04129593728214424,-0.049650700953888405,0.004673760829604527,0.00033252661637561687,-0.00041633238367921876,-0.014892922990838997,43125,605000000,11.0,0,2,3,-1.6580221479421084,0.2404644754743735,4.981889585030856,-1.4946562005702024,0.28297321089876204,4.9675749447829,0.0009458065032958984
0.005294500000000001,0.0,5.0,0.014891123951467277,-1.165619802806842,4.885772952619894,-0.296374855094525,0.0008947925459098075,0.005555314119777256,-0.9550551204506624,0.04392185700501017,-0.048844744552359515,0.004584886208835815,0.0004156328060389569,-0.0003195539534317504,-0.014968960476835491,43125,956000000,10.73,0,2,3,-1.6580221479421084,0.2404644754743735,4.981889585030856,-1.4564417011258102,0.27362754396873445,4.964104236262199,0.45437145233154297
0.011872687500000001,0.0,5.0,0.011868943273634608,-1.1447249152747077,4.887406730512367,-0.2986538148259346,0.0008467768606482038,0.005512837805899612,-0.9543452155683447,0.04561547947834676,-0.048067517174341254,0.004418246524089981,0.00030269563353613194,-0.0002536064982905373,-0.01467880711061298,43126,406000000,10.53,0,2,3,-1.6580221479421084,0.2404644754743735,4.981889585030856,-1.425670712735774,0.2655361607900615,4.961382756665426,0.87957763671875
0.021036000000000003,0.0,5.0,0.008485151429691185,-1.123765196497681,4.88899066532747,-0.3008528649491539,0.0008142994472780428,0.005481922573245096,-0.9536544652510137,0.046442794129350574,-0.04735905629123438,0.004284249769940978,0.00021895265120974727,-0.00018027133279474583,-0.014043142164155142,43126,916000000,10.33,0,2,3,-1.6580221479421084,0.2404644754743735,4.981889585030856,-1.394629457790246,0.25676943760575444,4.958700235655193,1.2705564498901367
0.021036000000000003,0.0,5.0,0.00471696471148455,-1.101610428312239,4.890622319643414,-0.30306930869959836,0.0007925441034562397,0.005446124386872095,-0.9529526251222324,0.0466658761326998,-0.04655140357427774,0.00408982193049606,0.0003221830468191911,-6.082366894588631e-05,-0.013142264833732042,43127,345000000,10.14,0,2,3,-1.6580221479421084,0.2404644754743735,4.981889585030856,-1.3635962098889545,0.24757544890581054,4.956048856582384,1.7134528160095215
0.032757812500000004,0.0,5.0,0.0006433763449221635,-1.0783528960159017,4.8922539089783506,-0.3052710613581249,0.0007786139373665148,0.005376128209853868,-0.952250003992172,0.0465838903081611,-0.045691523091802806,0.0038296513457041293,0.0005588121155142289,-8.036616661044604e-06,-0.012687153048318578,43127,681000000,9.96,0,2,3,-1.6580221479421084,0.2404644754743735,4.981889585030856,-1.3320827653583072,0.23883910360683527,4.9533596466515535,2.1610097885131836
0.047011500000000005,0.0,5.0,-0.0029897902199273294,-1.0579240369983278,4.893629101715307,-0.3071632264049261,0.0007654460289486273,0.005302136548597517,-0.9516417675706089,0.04630040834244417,-0.04490908273797318,0.0036473912278891193,0.00040593912729036674,2.815806876554916e-06,-0.011732357233995572,43128,100000000,9.78,0,2,3,-1.6580221479421084,0.2404644754743735,4.981889585030856,-1.3033051929471229,0.2339035543492908,4.950865233633205,2.610576868057251
0.0637704375,0.0,5.0,-0.006804987448330546,-1.0364947933023518,4.895028033248162,-0.3089617272876813,0.0007578443242539671,0.005245303717911488,-0.9510597055560179,0.045618509928088476,-0.044159757830408826,0.0034916134614493993,0.0002875867721741088,1.6561943816384428e-06,-0.010459474742674502,43128,472000000,9.65,0,2,3,-1.2863736599968534,0.2381881373908316,4.949289595712089,-1.2863736599968534,0.2381881373908316,4.949289595712089,3.0939016342163086
0.08300800000000001,0.0,5.0,-0.008843040150487655,-1.017942738444906,4.896237582341142,-0.31055893253733585,0.0008205362788674189,0.005076785358545329,-0.9505402160834167,0.01901781924104805,-0.04049714870978817,0.002640989765134571,0.001909620937112777,0.002533684937588987,-0.011414542314014398,43128,799000000,9.54,0,2,3,-1.2863736599968534,0.2381881373908316,4.949289595712089,-1.2793776805467019,0.2540536019352053,4.948423156955088,3.5687708854675293
0.10469756250000001,0.0,5.0,0.0036996664151934043,-1.0099093048612156,4.896980653240488,-0.3129795450241654,0.0013212031571877955,0.004433941602775974,-0.9497485977776154,-0.043626965534647975,-0.03356836101647583,0.0006414505796437312,0.003097698913734348,0.0038400181892939145,-0.017382143596478272,43129,185000000,9.45,0,2,3,-1.2819146555430931,0.27777689630083424,4.948168810043921,-1.2819146555430931,0.27777689630083424,4.948168810043921,4.031975984573364
0.1288125,0.0,5.0,0.02838820547052576,-1.0149684107821746,4.897025732356515,-0.31599801506150604,0.0017604826117258653,0.003794925722794714,-0.9487506277820954,-0.08769072253899812,-0.029611736746002166,-0.0008869512426298865,0.0025405059659533435,0.00323935967116995,-0.0186249988473719,43129,596000000,9.23,0,2,3,-1.2819146555430931,0.27777689630083424,4.948168810043921,-1.2933416687701966,0.31361125407270574,4.948298781863616,4.4885241985321045
0.15532618750000002,0.0,5.0,0.06288529683757577,-1.0289893554458212,4.896616843840901,-0.3188119530762377,0.0021147746421981946,0.003289372395145958,-0.9478099209932198,-0.12132683297202382,-0.027154820751155856,-0.0022820049823279232,0.0018155478301196126,0.0025492782924629864,-0.014986800852057058,43130,10000000,8.9,0,2,3,-1.2819146555430931,0.27777689630083424,4.948168810043921,-1.3091060211958985,0.35076919834603315,4.9486684393581575,4.899033308029175
0.18421200000000001,0.0,5.0,0.10216801387216103,-1.048254435025759,4.895831572921229,-0.3207692851773952,0.0023904852994037526,0.002943154442631999,-0.9471497712129496,-0.14514789310176868,-0.026121353196093267,-0.0035889561432886985,0.0011564895999072178,0.0021175097799641662,-0.010261455372528872,43130,341000000,8.56,0,2,3,-1.2819146555430931,0.27777689630083424,4.948168810043921,-1.3284511306329314,0.39124001482548465,4.949087530239716,5.337061882019043
0.18421200000000001,0.0,5.0,0.1465657318519457,-1.0718662302356654,4.894681447726705,-0.3220014907772594,0.0026424885856157427,0.002710885179272227,-0.9467315925291824,-0.16350449251399446,-0.025817250518809655,-0.004882419051348342,0.0005046094827321213,0.0017976934714170056,-0.005568262940869317,43130,648000000,8.3,0,2,3,-1.3489378824269158,0.4315522737338115,4.949479652812821,-1.3489378824269158,0.4315522737338115,4.949479652812821,5.846912860870361
0.2154433125,0.0,5.0,0.19370554668835574,-1.0975764871885059,4.893231339076352,-0.3224327815162106,0.0027993659378919796,0.0026528778109614856,-0.9465845061025376,-0.15202726865754693,-0.027800331346451497,-0.004920236500304442,-0.0008217361653350963,-0.0010717853569985891,0.002157722360607295,43130,970000000,8.12,0,2,3,-1.3489378824269158,0.4315522737338115,4.949479652812821,-1.3682013236468629,0.4705331396535167,4.949810637652092,6.312809228897095
0.2489935,0.0,5.0,0.2398043694929771,-1.1176129223597226,4.891989359215043,-0.32129047303156894,0.002376032004016456,0.0029394036447701363,-0.9469731497340774,-0.09454701188119528,-0.03289855409042307,-0.002541349736141147,-0.0005346547254703182,-0.0028810381536459317,0.008229786726587918,43131,321000000,8.01,0,2,3,-1.3489378824269158,0.4315522737338115,4.949479652812821,-1.3817761273005817,0.5035232290582642,4.949980455980516,6.787729740142822
0.2848359375,0.0,5.0,0.26826295359824787,-1.1236237040945467,4.891567814277447,-0.31981183028717297,0.0019490023811189645,0.0031694846371592197,-0.9474737721780068,-0.05429761272731144,-0.03640654218602392,-0.0007457807060113773,-0.00036263433571548376,-0.0023023382482278976,0.008816556874080561,43131,655000000,8.08,0,2,3,-1.3851019279859655,0.5304882262892762,4.949754859935498,-1.3851019279859655,0.5304882262892762,4.949754859935498,7.2534401416778564
0.322944,0.0,5.0,0.28571149929710715,-1.121719396473391,4.891646746450945,-0.31858574797295114,0.00165294260547783,0.0033214581653495073,-0.9478867848455922,-0.02750977726139387,-0.038864731131698894,0.0004921297562049149,-0.00025588372523088765,-0.0019108176729787374,0.005707832588086603,43131,996000000,8.21,0,2,3,-1.3851019279859655,0.5304882262892762,4.949754859935498,-1.376083126724805,0.5423305948736095,4.949233967058425,7.73283314704895
0.36329106250000004,0.0,5.0,0.2999976121085308,-1.1124139434269038,4.892200292538837,-0.318146882048423,0.0013391950673570133,0.0034701245628033952,-0.9480341376949233,-0.0035267017270291337,-0.04121738103099731,0.0014719154009459456,-0.00016274157559337254,-0.0015373708038168843,-0.001714244865524961,43132,325000000,8.35,0,2,3,-1.3851019279859655,0.5304882262892762,4.949754859935498,-1.3595719000504576,0.5453060079578079,4.948508585321455,8.206815719604492
0.40585050000000006,0.0,5.0,0.3078183029068605,-1.0993289563833708,4.892947233173847,-0.3188171793711878,0.0011199600746292875,0.003554032169637837,-0.9478089051504888,0.011391580129866486,-0.042941990329883224,0.0020616910665299513,6.29805633423075e-05,-0.0011410004162826226,-0.006239444337552413,43132,658000000,8.36,0,2,3,-1.3851019279859655,0.5304882262892762,4.949754859935498,-1.3341836629348396,0.5416874603950955,4.9474828664867845,8.6787850856781
0.4505956875,0.0,5.0,0.3130217891600893,-1.0801944690420824,4.8940943024183134,-0.32038601285075746,0.0009388890456441296,0.003602018016662339,-0.9472797615927206,0.02278112649393794,-0.044449848177286005,0.002690948425348396,5.768290556318334e-05,-0.0007232743541862874,-0.009399241844221251,43133,26000000,8.27,0,2,3,-1.3851019279859655,0.5304882262892762,4.949754859935498,-1.3051794178725271,0.5333939778394786,4.946299378402441,9.176130533218384
0.49750000000000005,0.0,5.0,0.31517675861898536,-1.0637620154418361,4.895125278296903,-0.32189945249351304,0.0008460527753279688,0.0036139188910157137,-0.9467665848926687,0.02836080024520569,-0.04527666331974621,0.0029891641596482507,0.00022347069261741126,-0.0005485041754127451,-0.010641237531672232,43133,370000000,8.08,0,2,3,-1.3851019279859655,0.5304882262892762,4.949754859935498,-1.267091645379323,0.5197187535790901,4.944658504181884,9.670119762420654
0.5465368125000001,0.0,5.0,0.31672496904532693,-1.0406784913997522,4.896545543173739,-0.32411712612258636,0.0007624443722656997,0.00363965364966879,-0.9460096511949152,0.03219317196815,-0.046228714361215104,0.002930377528329511,-0.0001643118082483852,-0.0003693221998446461,-0.011530501251399983,43133,702000000,7.9,0,2,3,-1.3851019279859655,0.5304882262892762,4.949754859935498,-1.2358639592846903,0.5073121246952101,4.943300374403082,10.183232307434082
0.5976795000000001,0.0,5.0,0.3176721013640422,-1.020160761802462,4.897697474190317,-0.32610912337093295,0.0007267065081001415,0.003679567142339641,-0.9453246914883464,0.03333164936426687,-0.046932109285249074,0.0027290883059384345,-0.00011833135431515984,-0.000248201808972226,-0.011910084231203655,43134,23000000,7.65,0,2,3,-1.3851019279859655,0.5304882262892762,4.949754859935498,-1.192821834340205,0.48940203787590636,4.9414114098268085,10.64723825454712
0.6509014375000001,0.0,5.0,0.31867781809048623,-1.0005317226611452,4.898736115356037,-0.3280234224944308,0.0007057789834196426,0.003694373442396954,-0.9446621024344815,0.03315087755609347,-0.04748127408778026,0.002660627415811079,8.449364230500578e-05,-0.00010746357261837147,-0.011688988706737291,43134,355000000,7.42,0,2,3,-1.3851019279859655,0.5304882262892762,4.949754859935498,-1.1546371228316403,0.47318653469982075,4.939678224019383,11.105348587036133
0.7061760000000001,0.0,5.0,0.319946763579542,-0.9820635505413773,4.899724224921516,-0.3297658258279369,0.0007039142447521254,0.0036931386017767243,-0.9440552766379852,0.03218135257712319,-0.04799145418405916,0.002769817677158964,-0.00010907037193419455,1.5177836587554339e-05,-0.011446245025581447,43134,675000000,7.2,0,2,3,-1.1177861959347053,0.4574663778106107,4.938015588009545,-1.1177861959347053,0.4574663778106107,4.938015588009545,11.522309064865112
0.7634765625000001,0.0,5.0,0.3218712298625157,-0.9625685935795979,4.9008308760124475,-0.33156835032549736,0.0007300078710129529,0.0037130599753219555,-0.9434236107584737,0.0304318710745285,-0.048754668495257225,0.0028929373466960117,-0.00024874013035969256,0.00012121156629518737,-0.010665195077308454,43135,63000000,7.01,0,2,3,-1.1177861959347053,0.4574663778106107,4.938015588009545,-1.08263328223398,0.44260167271469514,4.936484667816265,11.952046632766724
0.8227765,0.0,5.0,0.32495763919264997,-0.9410366759984709,4.902081929742715,-0.33353565851865374,0.0007550420042820298,0.0036878900282683895,-0.9427299686947683,0.027913625831523136,-0.049767579517154346,0.0028925396349233487,0.0004913374993975594,0.00011385070237679429,-0.012599921046785312,43135,440000000,6.81,0,2,3,-1.1177861959347053,0.4574663778106107,4.938015588009545,-1.0460257644581088,0.42799106022030586,4.934975099602682,12.41428279876709
0.8840491875,0.0,5.0,0.3288794727939391,-0.923575772192327,4.903112768749894,-0.3355789767825645,0.0007784863907453472,0.0036091526793354304,-0.9420048398588212,0.01738797916225012,-0.05021975753098593,0.0025968038227839117,0.0003571753921960408,0.0006727790321292559,-0.014450877461058553,43135,761000000,6.59,0,2,3,-1.0115210918932844,0.41882616785315907,4.933563145876075,-1.0115210918932844,0.41882616785315907,4.933563145876075,12.877013444900513
0.947268,0.0,5.0,0.338187303969374,-0.9105486551513794,4.903941850470213,-0.3378418163447917,0.0009540863313668741,0.003424493529101098,-0.941196190861498,-0.020362351761881378,-0.04898414058595599,0.001774182464047616,0.001446966689400142,0.003047451104976062,-0.0158375027240254,43136,143000000,6.36,0,2,3,-1.0115210918932844,0.41882616785315907,4.933563145876075,-0.99182252429852,0.4211280827332529,4.932715770620031,13.319742918014526
0.947268,0.0,5.0,0.3621472773329887,-0.9093526615324206,4.904472016985516,-0.34040391223206834,0.0015025069840972297,0.0030077516808361664,-0.9402732966747973,-0.08035061244842853,-0.04688565734920386,0.0007232410897120095,0.0010087587725138292,0.004010140037280507,-0.015915182484604884,43136,507000000,6.08,0,2,3,-0.9819255364772609,0.4337091979974183,4.932253310460956,-0.9819255364772609,0.4337091979974183,4.932253310460956,13.761513948440552
1.0124063125000002,0.0,5.0,0.3998011355816509,-0.9203475609852465,4.904701848981725,-0.3427826613220095,0.0020448444312767084,0.0026567721643485833,-0.9394087540947864,-0.12709646502185928,-0.04583040858144216,-0.00031808305331146883,0.0007006346606885927,0.00329247341142036,-0.01262367168237688,43136,926000000,5.76,0,2,3,-0.9795558145661937,0.4558182127946159,4.93208543126773,-0.9795558145661937,0.4558182127946159,4.93208543126773,14.2555410861969
1.0794375,0.0,5.0,0.4854374710571703,-0.9584700338579402,4.904392341200309,-0.34482029006012427,0.0027346219390608968,0.002269808345865936,-0.9386619931454427,-0.1768282269102903,-0.044916926054655214,-0.0021326593560165317,0.0002532988020220728,0.0021331859898054972,-0.0025889472681228654,43137,246000000,5.44,0,2,3,-0.9795558145661937,0.4558182127946159,4.93208543126773,-0.9831621843816253,0.48461187888185026,4.932176275719453,14.91667366027832
1.1483349375,0.0,5.0,0.5422434829471234,-0.986625422050421,4.903893692131816,-0.3447357968482928,0.0029506816026988346,0.0022013956819221334,-0.9386925363006268,-0.171043834622724,-0.04593069490855012,-0.0024186037010459974,-0.0004632424150941006,-0.00021865565287271238,0.00735864869056968,43137,672000000,5.12,0,2,3,-0.9978931440261304,0.5440655469932709,4.932577183563287,-0.9978931440261304,0.5440655469932709,4.932577183563287,15.329562902450562
1.2190720000000002,0.0,5.0,0.597487481523784,-1.009835704902646,4.9034314886006305,-0.3423873111252168,0.002753018711999241,0.002398184950045109,-0.9395518073940151,-0.12789706048810587,-0.04863203504808123,-0.0016410226690412287,-0.0007735734129710181,-0.002264492172798782,0.019473584688967094,43138,35000000,5.1,0,2,3,-1.0092509871899809,0.5830331548719417,4.932793974963235,-1.0092509871899809,0.5830331548719417,4.932793974963235,15.787585735321045
1.2916220625000001,0.0,5.0,0.6386159657649664,-1.0207234167002173,4.903254015168406,-0.33872038613091876,0.0023788472085291704,0.002677856665723782,-0.9408802634708402,-0.08903464039468029,-0.05126045130595321,-0.0006835760950741944,-0.000707157113311041,-0.0024053895913311862,0.022273079957813025,43138,381000000,5.35,0,2,3,-1.0092509871899809,0.5830331548719417,4.932793974963235,-1.0175001686265976,0.6229419386184719,4.932976913924636,16.238377332687378
1.3659585000000003,0.0,5.0,0.6726542783276327,-1.022774419261603,4.90335702083702,-0.335004457704947,0.002018392971208418,0.0029154063999407543,-0.9422098703649581,-0.05893434727028425,-0.05404664978724173,7.13027918801562e-05,-0.00033501682707992586,-0.0018678288824958145,0.01739536746754311,43138,700000000,5.78,0,2,3,-1.0092509871899809,0.5830331548719417,4.932793974963235,-1.0166373914171316,0.6523665624753303,4.933080018269846,16.700119018554688
1.4420546875,0.0,5.0,0.6946360055006758,-1.0192954467546906,4.903577547263025,-0.3328457967882558,0.001800810545014324,0.0030588378140501385,-0.9429745893463932,-0.04194867139297623,-0.05617051505525132,0.0004501466297858023,-0.0006050731940376863,-0.0014871561688778456,0.012222053919686005,43139,31000000,6.21,0,2,3,-1.001114906675551,0.6685486155256224,4.933089411488886,-1.001114906675551,0.6685486155256224,4.933089411488886,17.158601760864258
1.5198840000000002,0.0,5.0,0.7171978397173882,-1.0108984510633752,4.903967473528595,-0.33128190778997446,0.001609304345809033,0.0032250775812938497,-0.9435249369174892,-0.028036600916779293,-0.05873394406142087,0.0008013017778107969,-0.00043159739391285257,-0.0010699566701077856,0.006246610564630828,43139,403000000,6.45,0,2,3,-0.9798852025769874,0.6722498390626591,4.933020427268349,-0.9798852025769874,0.6722498390626591,4.933020427268349,17.614182233810425
1.5994198125,0.0,5.0,0.7382194876473593,-0.9984809036571459,4.9045008257344485,-0.33058237534549006,0.00147461557481108,0.0033447427231775365,-0.9437700627355986,-0.018676383528613064,-0.06136805204703553,0.001083918993459677,-0.00029680353463845677,-0.0006920433747836796,0.0009076067271962529,43139,731000000,6.63,0,2,3,-0.9798852025769874,0.6722498390626591,4.933020427268349,-0.9462298811365467,0.6686360278078399,4.93286871594529,18.072225332260132
