x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4816220294116641,0.8716407274528173,4.917556741590713,-0.866176168729798,0.0010131658135530326,-0.0015556827687162053,0.4997353280194688,-0.04764350044304556,-0.038279574013075725,0.0003037992982180772,-0.0006652330455381161,-0.002090052362291317,-0.0011440428920650447,13315,603000000,10.95,0,2,4,1.2055452543203757,-1.1846094535730514,4.916041265228325,1.2055452543203757,-1.1846094535730514,4.916041265228325,7.653236389160156e-05
-0.007994025752217304,0.06280566511082372,5.0,0.46986555253113527,0.874767948269938,4.917666870315792,-0.8660473252491183,0.0011784370483534181,-0.0014006619664943014,0.49995867815353146,-0.03172070583559615,-0.03987808838064723,0.00031571740474402825,-0.0005417371312432806,-0.0018390947730040352,-0.0033769747460610233,13315,860000000,10.92,0,2,4,1.1951796485566182,-1.1866968396589488,4.91617760552266,1.1951796485566182,-1.1866968396589488,4.91617760552266,0.33930444717407227
-0.01697820740838507,0.1255483960083878,5.0,0.4576561825767274,0.8748760466561375,4.917793238958393,-0.8656838562971322,0.001338074685103649,-0.0012481874515609705,0.5005877670606315,-0.017055263056232818,-0.04095231918327721,0.0003212105605469881,-0.0004256201350472111,-0.0014564569710273645,-0.007389546090053045,13316,118000000,10.87,0,2,4,1.1841432977490307,-1.1840793286977804,4.916327394980994,1.1841432977490307,-1.1840793286977804,4.916327394980994,0.7077443599700928
-0.026955524430023026,0.18821223430714068,5.0,0.447713597176751,0.8722829436658092,4.917907655220712,-0.8651561285488802,0.0014520336123737762,-0.0011373737315428804,0.5014992235424667,-0.006393414706509342,-0.04155057223975065,0.0003013384660489163,-0.0001919503745284601,-0.0011643277844086697,-0.00987539860943798,13316,357000000,10.78,0,2,4,1.169593645448272,-1.1764469589174997,4.916525060966255,1.169593645448272,-1.1764469589174997,4.916525060966255,1.0317084789276123
-0.026955524430023026,0.18821223430714068,5.0,0.4394991819696117,0.8682087296398749,4.917994466331446,-0.8645542871711402,0.0015217807949903597,-0.001043395848194415,0.5025360485003212,0.0008347244204723818,-0.041586437083675966,0.00020398478743586132,2.123742781634519e-05,-0.001006175114071084,-0.011726904085662682,13316,576000000,10.66,0,2,4,1.154964488278661,-1.1657802963181263,4.916703320707767,1.154964488278661,-1.1657802963181263,4.916703320707767,1.3554754257202148
-0.03792871608951609,0.2507810623072051,5.0,0.43198093744206334,0.8630133062171829,4.91807464492027,-0.863859336387244,0.0015672509323066532,-0.0009524899264729311,0.5037297722232084,0.006065928727705018,-0.041197990842748757,0.00022064610035785404,5.631348081180931e-05,-0.0008765066013438627,-0.013141536874172743,13316,803000000,10.53,0,2,4,1.140748027212919,-1.1535044134706567,4.916857403233689,1.140748027212919,-1.1535044134706567,4.916857403233689,1.6693131923675537
-0.04990027644803874,0.3132386055305398,5.0,0.42562926725791767,0.8575691168393751,4.9181501381471415,-0.8631712280374325,0.0016013881671475682,-0.0008827861323860789,0.5049079988799275,0.009809813364410083,-0.040869017280071675,0.00022602721436807788,0.00012683077912356566,-0.0007219892836474173,-0.014005509638082003,13317,143000000,10.39,0,2,4,1.1259186721186707,-1.139305417682589,4.91698553770103,1.1259186721186707,-1.139305417682589,4.91698553770103,1.9869275093078613
-0.04990027644803874,0.3132386055305398,5.0,0.41908160999651134,0.8510442195118032,4.918220334796244,-0.8623661681535868,0.0016129006030135677,-0.0008166442716697672,0.5062818618792087,0.012536448036023357,-0.04009322750485518,0.00013165813175899309,0.00030244420656799775,-0.0004949798494635615,-0.014762981209059944,13317,418000000,10.25,0,2,4,1.11202929726507,-1.1249457810575727,4.917078781533484,1.11202929726507,-1.1249457810575727,4.917078781533484,2.3105556964874268
-0.06287244931678915,0.37556843537659224,5.0,0.412324142770566,0.8436404584447943,4.918290619407145,-0.861457798331053,0.0015992451816441782,-0.0007603075435110203,0.5078260785366415,0.013913306750651406,-0.039157349634443346,0.00016216078430940486,0.0003085471917074756,-0.0002911432176233575,-0.01508239711256465,13317,656000000,10.09,0,2,4,1.0964107864830743,-1.1077714420705234,4.917140720966493,1.0964107864830743,-1.1077714420705234,4.917140720966493,2.646815299987793
-0.07684722320348403,0.4377539718994975,5.0,0.40639265741818303,0.8367508407022242,4.918359968610719,-0.8606048147265712,0.001585248588565488,-0.0007245643119088993,0.5092703750100864,0.014734959104761114,-0.038339043922458495,0.00018589957356751,0.00025087468884521513,-0.0002047892536438667,-0.015351032925536856,13317,876000000,9.92,0,2,4,1.0790879359477628,-1.0877008618889614,4.917165882788241,1.0790879359477628,-1.0877008618889614,4.917165882788241,2.9462738037109375
