x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3852062945239474,-0.8036251125503957,4.935358169538895,-0.9701742862680891,2.6047971405846458e-05,0.0008711522542284413,-0.24240687836663577,0.18867364708920448,-4.072236816282985e-05,0.004592864691740344,0.0002515041728656797,-0.000764893906080033,0.017384644343110267,4916,459000000,9.18,0,2,1,0.25741354699402436,0.44086296832077226,4.970691372293705,0.25741354699402436,0.44086296832077226,4.970691372293705,7.557868957519531e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.333483620693737,-0.7762550481723747,4.936905952780807,-0.9695089134011331,-8.301081775030704e-06,0.0009493929092964279,-0.24505420914554732,0.1673170240326678,-0.0035254079770042947,0.0042742902035333066,-0.00016714707555820496,-0.00016062337522271264,0.01662385493546026,4916,646000000,8.95,0,2,1,0.25621420899008435,0.43171206034294884,4.970599518935942,0.25621420899008435,0.43171206034294884,4.970599518935942,0.44370317459106445
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2967535917044493,-0.7584402432380984,4.938143028544956,-0.9689488643159225,4.119924971259523e-05,0.00094124706096059,-0.24725939961399995,0.11651041276710047,-0.01042773040940841,0.004592084091064417,-0.0008174397805760236,0.0008056983801907336,0.015810239347047172,4916,836000000,8.68,0,2,1,0.25182510146606396,0.41856879336407143,4.970522682939969,0.25182510146606396,0.41856879336407143,4.970522682939969,0.8669126033782959
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2811008770519035,-0.7526077064928297,4.9391158917583,-0.9686015971494808,0.0001306853674156962,0.000857774052900468,-0.24861655846802216,0.07090715422616568,-0.015785826216533683,0.005794237911003278,-0.0006774458142899675,0.0013218181607044244,0.015412387438118458,4917,11000000,8.46,0,2,1,0.2462791921922357,0.40629400393940907,4.970966234125947,0.2462791921922357,0.40629400393940907,4.970966234125947,1.1343176364898682
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2715591109717739,-0.7521725682701109,4.940547753280603,-0.9681764446446821,0.0002951437446233891,0.0006680434935961296,-0.2502675341374569,0.010532951910559123,-0.02204292302192326,0.007178838192208976,-0.0009038214557222091,0.0024817596795401187,0.015774925122968853,4917,195000000,8.33,0,2,1,0.24367273933230352,0.39952804725686164,4.971805713981826,0.24367273933230352,0.39952804725686164,4.971805713981826,1.4076361656188965
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2714760074264804,-0.7569832339532198,4.942139407174985,-0.9678009561892251,0.00041435191922382285,0.000464985684162869,-0.2517159536064853,-0.03218648757290369,-0.02485333697130134,0.010244252928784474,-0.0006329544135041942,0.0024672693598404294,0.01721766293485416,4917,379000000,8.18,0,2,1,0.24955495819453877,0.39868186243953696,4.973760450074149,0.24955495819453877,0.39868186243953696,4.973760450074149,1.6663215160369873
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2774234280310541,-0.7655359908057201,4.944473449086486,-0.9673861986205659,0.00048820589084425814,0.00026622512503425897,-0.25330541545265434,-0.06890032326554732,-0.0256141703868424,0.015407035731554858,-0.00013452851845840996,0.0021974816036163247,0.019010887626791373,4917,568000000,8.03,0,2,1,0.2644134585701168,0.40605447378102233,4.976101491260902,0.2644134585701168,0.40605447378102233,4.976101491260902,1.93536376953125
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2917746550757627,-0.7799774470639833,4.94883985268556,-0.966821942516962,0.0005565838703525766,3.1438339682481964e-05,-0.25545062280948644,-0.10634301588070845,-0.024440873134462048,0.023762856026389827,0.00011196072051689043,0.0021918433958489913,0.021083507635921706,4917,762000000,7.87,0,2,1,0.287388338789782,0.4200970634580137,4.9793287440547545,0.287388338789782,0.4200970634580137,4.9793287440547545,2.2213094234466553
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3105100613198455,-0.7961227907044738,4.95431803767462,-0.9662617010373146,0.0005899884726297128,-0.00017198449337167335,-0.257561541079819,-0.13174212681748007,-0.022609051855205113,0.03059277367945603,0.0004991742684978817,0.0017882252677736687,0.021941237173450645,4917,951000000,7.62,0,2,1,0.3242834117890732,0.44461861655045337,4.984416245858964,0.3242834117890732,0.44461861655045337,4.984416245858964,2.520935535430908
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.327797091381207,-0.8099548472657147,4.960692766977434,-0.9658065561001941,0.0005454198360343267,-0.0002938645575345128,-0.2592630177150355,-0.11299712925171153,-0.015369144439386532,0.03935345212945994,0.0007947202675495646,0.0007724038653122989,0.017993459005083423,4918,190000000,7.37,0,2,1,0.3613136607779062,0.4703709861401955,4.990462219892884,0.3613136607779062,0.4703709861401955,4.990462219892884,2.783625602722168
