x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3876141377039372,1.121563022022478,5.040368938048698,-0.7377449100186293,0.002809870497286805,-0.003530840097602896,0.67506450472351,0.1016251767578545,-0.05290857644254093,-0.02808557647178827,0.0015470520452254277,-0.0011217521432627109,-0.018636570894159377,13333,689000000,5.42,0,2,4,0.5056716280302466,-1.1150468085214218,4.852282115038257,0.5056716280302466,-1.1150468085214218,4.852282115038257,8.416175842285156e-05
0.0,0.0,5.0,0.3798817154869722,1.101644436011007,5.035421975362799,-0.7365906904643954,0.0027698862400860917,-0.003370196872792889,0.6763247180344961,0.11072102687940735,-0.051525308743368824,-0.027558470082242003,0.0014267718370319926,-0.0010658401492946723,-0.01921921575558372,13333,961000000,5.19,0,2,4,0.4930324172428175,-1.0977817992446541,4.85769250503797,0.4930324172428175,-1.0977817992446541,4.85769250503797,0.4108920097351074
0.0,0.0,5.0,0.3708496867644419,1.0754287275325212,5.029530943672124,-0.7351354988921144,0.002715475484876269,-0.0031900151155609424,0.6779072563891726,0.11925783118674123,-0.04973460033239856,-0.02662467067428958,0.0014510679989143682,-0.0008653635518385272,-0.019733302542590536,13334,171000000,4.96,0,2,4,0.4820020108596326,-1.0803884022151014,4.862765121671694,0.4820020108596326,-1.0803884022151014,4.862765121671694,0.8272252082824707
0.0,0.0,5.0,0.3629780754533907,1.0502777604644693,5.024376604503339,-0.733797589036143,0.002660373488845587,-0.003038297253421085,0.6793561580551422,0.12481592967344154,-0.048247578610447754,-0.025564380415111082,0.001407347019721783,-0.0007771476816742506,-0.01969062395801302,13334,402000000,4.69,0,2,4,0.4689512049060206,-1.057266348503307,4.8691024277716775,0.4689512049060206,-1.057266348503307,4.8691024277716775,1.2504174709320068
0.0,0.0,5.0,0.35538599093797046,1.0242421179069894,5.0194294784474796,-0.7324675642882155,0.002603507124270434,-0.0028940111096548973,0.680790800258082,0.12879743634963944,-0.04669992015361968,-0.024521860604761588,0.0013576947935689532,-0.0007111173999874154,-0.019446303122094832,13334,608000000,4.44,0,2,4,0.45743536939020485,-1.0346652448366038,4.87492190634574,0.45743536939020485,-1.0346652448366038,4.87492190634574,1.7004761695861816
-0.007994025752217304,0.06280566511082372,5.0,0.3451480804540827,0.9872411599849715,5.01291082797072,-0.7306940525466198,0.002524148579444071,-0.0026975255412653703,0.6826950663384793,0.12369202613040142,-0.04454805153472352,-0.022347776841987434,0.0013809699680678023,-0.0008477780738758156,-0.016104090354929212,13334,834000000,4.19,0,2,4,0.4462072917931896,-1.010697314748205,4.880695044687081,0.4462072917931896,-1.010697314748205,4.880695044687081,2.2472410202026367
-0.01697820740838507,0.1255483960083878,5.0,0.3349434442029385,0.956134311171812,5.007197066046104,-0.7294947568859554,0.0024722839282045306,-0.002486939004929319,0.6839774138248019,0.0821302850607981,-0.04266900568537969,-0.018747185299469307,0.001321919569363672,-0.0009087782927963417,-0.0064408253365400014,13335,27000000,3.85,0,2,4,0.43090344408910497,-0.9752043376780817,4.888574366955263,0.43090344408910497,-0.9752043376780817,4.888574366955263,2.7933735847473145
-0.026955524430023026,0.18821223430714068,5.0,0.32392036033303145,0.9441359392098725,5.0027190988005,-0.7294809674863213,0.0024041840217708735,-0.002303478560086304,0.683993005783636,-0.0023486277984060633,-0.04131281965099115,-0.013887093828403498,0.0012797249723917048,0.00013260646838375578,0.005021499691792997,13335,236000000,3.56,0,2,4,0.416042781471905,-0.9424211521325933,4.895775036504233,0.416042781471905,-0.9424211521325933,4.895775036504233,3.313828945159912
-0.03792871608951609,0.2507810623072051,5.0,0.31161085306138686,0.9572071634247711,4.999607176524173,-0.7303119212650951,0.0022083176538348873,-0.0022838284268604293,0.683106437620772,-0.09070865646861517,-0.04017677783078564,-0.009314165273702322,0.0008863810876391653,0.0014270295196183724,0.011324096976750297,13335,429000000,3.36,0,2,4,0.40180450299868664,-0.925263882586278,4.901284425533639,0.40180450299868664,-0.925263882586278,4.901284425533639,3.8304522037506104
-0.04990027644803874,0.3132386055305398,5.0,0.2990721277220861,0.9893822164008492,4.997708390279124,-0.7314639611092965,0.0019787428226897066,-0.0023601445186491434,0.6818731464817999,-0.15777868140942228,-0.03897425697244302,-0.0062635647482301065,0.001096996879823564,0.002021463751589181,0.014582917174266186,13335,625000000,3.23,0,2,4,0.38819038231326297,-0.9295883631501465,4.904621907139801,0.38819038231326297,-0.9295883631501465,4.904621907139801,4.3512091636657715
