x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.010162220827602694,0.6364833374639479,4.962339265886486,-0.5575443872887793,7.673816163765755e-05,0.00039793010441751116,0.8301470303299687,0.07823622496761665,0.032065448142404904,0.0030619724246014448,3.27558090873481e-05,-0.0003170648511741092,0.025706436827022117,17404,534000000,10.15,0,2,3,-0.46475391593677473,-1.3382588442794436,4.941861954305378,-0.46475391593677473,-1.3382588442794436,4.941861954305378,0.0009059906005859375
0.0,0.0,5.0,-0.010288609482413369,0.5990232159808284,4.963743755367651,-0.5622236537165711,0.00014730444526128033,0.00037878345807263293,0.8269851256377477,0.06695134706806007,0.02741976684978308,0.0028679522298681115,-0.00043563800034007727,-0.00010870386901729034,0.02286820781591814,17405,51000000,9.59,0,2,3,-0.4353444820868895,-1.2566015249004416,4.943458170870419,-0.4353444820868895,-1.2566015249004416,4.943458170870419,1.0780909061431885
0.0,0.0,5.0,-0.007790947172506084,0.5814332884594455,4.964697155281419,-0.5653539904948917,0.00015833670811911434,0.00015320538118070092,0.8248483599359944,-0.014284210202951914,0.015209804680643169,0.0016138330788504469,-0.0016101389633149665,0.002056023504337645,0.014411669326364063,17405,543000000,9.04,0,2,3,-0.4070691222586,-1.1814859819679497,4.945025450871805,-0.4070691222586,-1.1814859819679497,4.945025450871805,2.0393736362457275
0.0,0.0,5.0,0.005045034174875523,0.6072223348817941,4.964928127318244,-0.5672072393967965,-4.9349210852622815e-05,-0.00033510246860697835,0.8235750317043712,-0.12831930112620105,0.0006686695417729166,-0.00029611404619085864,-0.0014403040268007317,0.0023529913733000285,0.010624780497892061,17405,956000000,8.69,0,2,3,-0.3911473393845669,-1.15119803016598,4.945948658739328,-0.3911473393845669,-1.15119803016598,4.945948658739328,2.989856243133545
0.0,0.0,5.0,0.02807430526586196,0.6732606892658246,4.964513166649761,-0.5690523268414208,-0.00028565747795896335,-0.0007489183281425772,0.8223009223134238,-0.2130108311915902,-0.008778227937037987,-0.002109274843847859,-0.0006492421391612879,0.002052297281807114,0.012896906355308602,17406,348000000,8.48,0,2,3,-0.38414990133636573,-1.1584994579053491,4.946285896797793,-0.38414990133636573,-1.1584994579053491,4.946285896797793,3.9155375957489014
0.005294500000000001,0.0,5.0,0.06259425048735988,0.7818543582203434,4.963252395384504,-0.5719661578582033,-0.000568747998821636,-0.0011184517936765727,0.8202762582546345,-0.27488405235546015,-0.014608482167359146,-0.004322458256740035,-0.0005543094289350847,0.0019185041992386687,0.018739192091743462,17406,840000000,8.2,0,2,3,-0.3848701551373012,-1.1985222408663205,4.945889296020256,-0.3848701551373012,-1.1985222408663205,4.945889296020256,4.980363845825195
0.021036000000000003,0.0,5.0,0.09370500835573152,0.8828799966666621,4.961715266004156,-0.5749279052343472,-0.0007677792626719833,-0.0012767273768056527,0.8182027158748952,-0.251584800820763,-0.010037700172407283,-0.004343298048957888,0.00045480143455733923,0.00027519760124050663,0.017665206905803643,17407,350000000,7.73,0,2,3,-0.3935855614367082,-1.2742802765382246,4.944455297602253,-0.3935855614367082,-1.2742802765382246,4.944455297602253,5.917280435562134
0.047011500000000005,0.0,5.0,0.11784721628347146,0.9558401526076432,4.960655531648247,-0.5773092952103667,-0.0007603536931932857,-0.0011105521251297155,0.816524443112359,-0.17128753880493813,0.0003740306506594582,-0.002646731876804631,0.0011777787904065917,-0.0016834136431498337,0.01440966761947493,17407,732000000,7.24,0,2,3,-0.4050587296741253,-1.3523606584698684,4.9425916522352225,-0.4050587296741253,-1.3523606584698684,4.9425916522352225,6.808722019195557
0.08300800000000001,0.0,5.0,0.1350591941542134,0.9990047365419151,4.960113659714509,-0.5792443055878558,-0.0005737014803786583,-0.0007464028688780138,0.8151534507032472,-0.09117808271995065,0.00969242472267124,-0.0010914325092747938,0.0009929465250024805,-0.0020438567162273102,0.012034551673423266,17408,121000000,6.84,0,2,3,-0.4128546638316644,-1.4097426528069488,4.94124935037853,-0.4128546638316644,-1.4097426528069488,4.94124935037853,7.717138290405273
0.1288125,0.0,5.0,0.14686831647164947,1.0174028871069993,4.959971830785017,-0.5810341295484727,-0.0003828900784111196,-0.0004023508241106547,0.8138790031748273,-0.025244400942989503,0.016874077566175563,0.000148327994030543,0.0008374331514460209,-0.0017428906971872493,0.011382489265088225,17408,484000000,6.51,0,2,3,-0.41463657074137694,-1.4384192407781555,4.940727272501911,-0.41463657074137694,-1.4384192407781555,4.940727272501911,8.653136968612671
0.18421200000000001,0.0,5.0,0.15383660755416548,1.0145581763267413,4.960225256969536,-0.5828333651546102,-0.00021462870670466266,-0.00014022222400615194,0.8125916580514464,0.02400039835305607,0.022384203294150036,0.0010626292791780932,0.00040375799414960056,-0.001325999085111107,0.012216134382470045,17408,873000000,6.19,0,2,3,-0.40982465792718975,-1.43889759171257,4.941022357351896,-0.40982465792718975,-1.43889759171257,4.941022357351896,9.579222202301025
0.2489935,0.0,5.0,0.15749779535343575,0.9959104475016248,4.960737849487159,-0.5848364334262707,-0.00010347627555564385,7.061723817722964e-05,0.8111512377128604,0.05996499784892038,0.0269873171783635,0.0015597418068889184,0.0007634233668341039,-0.000969288851138117,0.014175226260704221,17409,282000000,5.9,0,2,3,-0.3990149288230433,-1.4154885090988247,4.941931979980246,-0.3990149288230433,-1.4154885090988247,4.941931979980246,10.500432968139648
0.2848359375,0.0,5.0,0.159246760537226,0.9659206659785299,4.961385098095186,-0.5871669389478282,-5.530560940532548e-05,0.0002717897732200969,0.809465816991827,0.08421444852256672,0.03116701118401092,0.0017434460599556085,0.0006896535751366173,-0.0007321491750644782,0.01629353137104772,17409,742000000,5.58,0,2,3,-0.38313664506936634,-1.3745849994364785,4.943260033323087,-0.38313664506936634,-1.3745849994364785,4.943260033323087,11.409587621688843
0.36329106250000004,0.0,5.0,0.16040780801825905,0.9286544848265377,4.962077269977439,-0.5898041149869435,-2.5123860909957875e-05,0.00042908728484595507,0.8075462347118967,0.098484038153733,0.03469714033232689,0.0017898418468491612,0.00047514133711956674,-0.0005173928627755231,0.01813069175113924,17410,128000000,5.24,0,2,3,-0.3631881265597325,-1.3221494242261747,4.944812581414331,-0.3631881265597325,-1.3221494242261747,4.944812581414331,12.327686071395874
0.4505956875,0.0,5.0,0.16180965511584486,0.8872401801114912,4.9627871583609995,-0.5926841140846851,-1.1596078954410666e-05,0.0005523410121350712,0.8054348115748343,0.10572928834969986,0.03810956804933348,0.0017226696764490162,0.0004908156824967591,-0.0004200612153226757,0.019523185801517684,17410,516000000,4.87,0,2,3,-0.33994858961357544,-1.2630968392702184,4.946395633929616,-0.33994858961357544,-1.2630968392702184,4.946395633929616,13.252158880233765
0.5465368125000001,0.0,5.0,0.16401530457983457,0.8483886689842718,4.963381587069229,-0.5954132409404173,-1.4121971535058155e-05,0.0006550608070073818,0.8034193445572103,0.10790823068165582,0.04172545847615755,0.0015105097943852095,0.0005229451346622227,-0.0002648560155193991,0.0204425758056459,17410,921000000,4.48,0,2,3,-0.3141505979914914,-1.2007555901471716,4.947970767444757,-0.3141505979914914,-1.2007555901471716,4.947970767444757,14.09322214126587
0.6509014375000001,0.0,5.0,0.17082846148692185,0.7859617419804592,4.964193681716229,-0.5999440666398782,-6.755425123974109e-05,0.0007876613405012813,0.8000415563766926,0.10560359568174038,0.048572912401835,0.0013061554034943744,0.00045291610035747,-5.361407566795151e-05,0.021304302390490193,17411,369000000,4.14,0,2,3,-0.287758358213462,-1.140671033691531,4.949387340515865,-0.287758358213462,-1.140671033691531,4.949387340515865,15.22718071937561
0.7634765625000001,0.0,5.0,0.18169919436363197,0.7428517874679305,4.9647056244911845,-0.6029032172658966,-0.00014112070257196052,0.0008591210487381962,0.7978138583694834,0.04574643044047087,0.05274867728876213,0.0003547015502805677,0.0004501183923366625,0.00024213384790527925,0.008032976529648295,17411,753000000,3.53,0,2,3,-0.24628875005268028,-1.0544011090339052,4.951163227236515,-0.24628875005268028,-1.0544011090339052,4.951163227236515,16.243080615997314
