x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.24170326141119336,-0.8280348740795856,4.9646773657291305,-0.41519016680678356,0.0004577785209088657,-0.0005468118599532161,-0.9097343660775769,-0.21941481050076134,0.0003364212709693206,-0.004319537014928694,0.0008404625475577632,0.002219356269961281,-0.012533263270597672,31289,284000000,10.1,0,2,1,-0.7826219612210549,0.8458064216912062,4.950273108393252,-0.7826219612210549,0.8458064216912062,4.950273108393252,0.00017595291137695312
0.0,0.0,5.0,0.2939390450900112,-0.8899085983270434,4.963122058289149,-0.4173875587005975,0.0007352493357002381,-0.0007826807475378548,-0.9087279420493335,-0.24046538051673266,0.0024928434918955766,-0.004987191536652988,0.00024190973704207863,0.001923729155350884,-0.01602322718099458,31289,599000000,9.83,0,2,1,-0.7986701484887665,0.8958345308087916,4.949318480149162,-0.7986701484887665,0.8958345308087916,4.949318480149162,0.8454248905181885
0.0,0.0,5.0,0.33304197895174253,-0.9360350348303786,4.962037341605497,-0.41935151439749885,0.0009182736862090543,-0.000855741622107539,-0.9078230729895764,-0.2133692076430005,-0.002018153098558723,-0.0043033861432333845,-0.0012083166552656621,0.00031190436686756584,-0.016517632684553973,31289,894000000,9.48,0,2,1,-0.8236745673930541,0.9562452109545198,4.947767715092567,-0.8236745673930541,0.9562452109545198,4.947767715092567,1.530668020248413
0.0,0.0,5.0,0.36446997048931534,-0.970258966478747,4.961173576303327,-0.42122357286221485,0.0008674753086373636,-0.0006663489206367489,-0.9069561759704241,-0.14734913665220112,-0.011423575433996384,-0.0031713922265887255,-0.0013226506666796922,-0.0017145729543699417,-0.01527446074760519,31290,201000000,9.16,0,2,1,-0.8417231136376695,0.9993994896704707,4.946638544288633,-0.8417231136376695,0.9993994896704707,4.946638544288633,2.1984634399414062
0.0,0.0,5.0,0.3883692412796658,-0.9918012445242324,4.960531953592224,-0.42309858141965523,0.000683477995771561,-0.0004017275438480182,-0.9060833084620226,-0.08453695003087953,-0.01938931726893574,-0.001920230634935436,-0.0010223368462902727,-0.00203188089926698,-0.0145005430567835,31290,504000000,8.86,0,2,1,-0.8528064033838735,1.0300016853310225,4.945912095840897,-0.8528064033838735,1.0300016853310225,4.945912095840897,2.8672611713409424
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4034369946412399,-1.000070419245073,4.960167077946907,-0.4249378804647562,0.000497395086515007,-0.00017889691047486605,-0.9052223585065405,-0.03329754672713653,-0.024846633612732226,-0.000911706440292793,-0.0007738399460777146,-0.001702768020095391,-0.014746981651114766,31290,797000000,8.55,0,2,1,-0.8556707710780136,1.0471446261822879,4.94561971276708,-0.8556707710780136,1.0471446261822879,4.94561971276708,3.5479421615600586
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4112150528448327,-0.9976478024060155,4.960079318084134,-0.4268640125560152,0.0003459197622334157,-4.654496148501935e-06,-0.9043157607287575,0.00867028555960629,-0.028748026548086995,0.0008509188882779599,-0.0005794682579107757,-0.0013903599096920516,-0.016053429499152116,31291,109000000,8.27,0,2,1,-0.8505711481914463,1.050676717960571,4.945778649751212,-0.8505711481914463,1.050676717960571,4.945778649751212,4.2290966510772705
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4129340819869595,-0.9862528398240427,4.960940138155946,-0.429031048901542,0.00021457354238874296,0.00013826985539132605,-0.9032897065272495,0.044434759480883886,-0.03217067014397944,0.005832591716473911,-0.0005632771717500873,-0.0012433362940100778,-0.018439457562635653,31291,437000000,7.98,0,2,1,-0.838938194665479,1.043263855305762,4.946276700236385,-0.838938194665479,1.043263855305762,4.946276700236385,4.880018472671509
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4099928251318407,-0.9687197315440641,4.963365748283926,-0.431331504381687,0.00010520923642506957,0.00026092566606082,-0.9021934682631236,0.07256063732584148,-0.03509102945891013,0.01309501964991972,-0.0005149960202288639,-0.0011761574569391087,-0.020757153288286645,31291,719000000,7.67,0,2,1,-0.8221144054714359,1.0275489685124894,4.947498685293815,-0.8221144054714359,1.0275489685124894,4.947498685293815,5.5518927574157715
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.40298082203867786,-0.9435630782447346,4.9684939866365845,-0.4340921530077583,-8.742308502030839e-06,0.0003857183622317974,-0.9008683887461063,0.09749203273829411,-0.03834892194175667,0.02423981231708397,-0.0005672646636867285,-0.0011891380722772737,-0.023100851285562385,31292,35000000,7.37,0,2,1,-0.8031232399306897,1.0079816373861377,4.950071447744421,-0.8031232399306897,1.0079816373861377,4.950071447744421,6.230947256088257
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3929400680891847,-0.9127040946641304,4.977437108964169,-0.4371498120502203,-0.00012415022506541472,0.0004975627512291915,-0.8993885583230904,0.11836755086298949,-0.04199707876686339,0.03917026764839818,-0.00015489178792904568,-0.0010150251000595745,-0.025510362138447817,31292,320000000,7.02,0,2,1,-0.7785913620982295,0.9823241777010057,4.9560450895490185,-0.7785913620982295,0.9823241777010057,4.9560450895490185,6.891665697097778
