x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.44966226539554643,0.7080920209891587,4.965304838856509,-0.7362117553444208,-0.0003742033565744646,0.000623589878646071,0.6767508569630315,0.06667189160731357,0.041516584939743535,-0.0005164877527119029,-0.0019604546650953125,0.0012073909829268814,0.020821173711738084,34642,844000000,9.12,0,2,3,-0.030258403153082494,-1.093330699611807,4.944312986770674,-0.030258403153082494,-1.093330699611807,4.944312986770674,9.012222290039062e-05
0.0,0.0,5.0,-0.43976267060093144,0.704900002344609,4.965064387622145,-0.7374565217347168,-0.00035870316409226455,0.0002747860526588396,0.6753944583542261,-0.03127216486744328,0.028208101867246656,-0.0012504586818595396,-0.0015772082633702666,0.002048618102890032,0.008270235048257746,34643,225000000,8.68,0,2,3,-0.028561580101984008,-1.0496489063307037,4.946241756899262,-0.028561580101984008,-1.0496489063307037,4.946241756899262,0.695697546005249
0.0,0.0,5.0,-0.4349113341717924,0.7307332340232288,4.964553038148227,-0.7380844150709598,-0.00042433496559310206,-0.00010683426533663698,0.6747082367628514,-0.11967270976929383,0.017415304689471344,-0.0020491060266543694,-0.0010062410410682787,0.0019321904801472556,0.004767006430483889,34643,543000000,8.52,0,2,3,-0.0233829142543118,-1.0253787296798595,4.947603250894972,-0.0233829142543118,-1.0253787296798595,4.947603250894972,1.4590208530426025
0.0,0.0,5.0,-0.4351290262293835,0.7805231159940205,4.96380987352482,-0.7386188118824999,-0.0005154603419390997,-0.00041134265616382865,0.674122997553962,-0.18447864148554952,0.010006437008632183,-0.002960401273476768,-0.0007314189474527666,0.0017679160237094038,0.006162059025882627,34643,845000000,8.43,0,2,3,-0.010947495942631686,-1.0272760352642314,4.948365136127797,-0.010947495942631686,-1.0272760352642314,4.948365136127797,2.1574409008026123
0.0,0.0,5.0,-0.43973424243281345,0.856863367282217,4.962631612165703,-0.739549212661527,-0.0006448108815144331,-0.0007167404811333918,0.673101799547234,-0.23531698307497528,0.004205842279692491,-0.004394425265126866,-0.0004971896316874336,0.0017791565483094018,0.00943305276450701,34644,144000000,8.32,0,2,3,0.006723891312157897,-1.0540546340549184,4.948421012517989,0.006723891312157897,-1.0540546340549184,4.948421012517989,3.0535831451416016
0.0013280625,0.0,5.0,-0.44795652360391486,0.9550697569635679,4.960894626240322,-0.7409877322786625,-0.0008131370914393239,-0.0010010223862797023,0.6715173247018856,-0.23645834966463214,0.004483525934363289,-0.004624743813590291,-0.00015046553016873077,0.0013462695278576575,0.011888840526808053,34644,473000000,8.11,0,2,3,0.031165828060915904,-1.1068050374450769,4.9476741687479295,0.031165828060915904,-1.1068050374450769,4.9476741687479295,3.9779036045074463
0.011872687500000001,0.0,5.0,-0.4528717420895134,1.0280721309273475,4.959723737843637,-0.7423667004915272,-0.0009152811721109144,-0.0010495431644262619,0.6699923452703357,-0.17986994862165523,0.011226374807850877,-0.0033145553592325537,0.000940310678743117,-0.0009746066552906996,0.011896452269866131,34644,798000000,7.77,0,2,3,0.06195559934051607,-1.1850311062301215,4.9458723204387836,0.06195559934051607,-1.1850311062301215,4.9458723204387836,4.721364259719849
0.021036000000000003,0.0,5.0,-0.4523157491281854,1.0749001518599697,4.958999266219258,-0.7436707561966356,-0.0008208091418236576,-0.0007262915664024307,0.6685451406979468,-0.09772809524311556,0.020045128816533787,-0.001706385829791765,0.0008445209743968007,-0.0021624289047394996,0.010793226920213783,34645,140000000,7.46,0,2,3,0.08475142900751108,-1.2415010198288212,4.944582132758031,0.08475142900751108,-1.2415010198288212,4.944582132758031,5.520394325256348
0.047011500000000005,0.0,5.0,-0.4471087760498148,1.0960562476210192,4.958712651013283,-0.7448160075140664,-0.0006806137224015834,-0.0004010904087898224,0.6672694289732226,-0.03425859320421798,0.025892009982645146,-0.0004365461433812599,0.0006083578341531393,-0.0020058533891642583,0.011192746660526609,34645,465000000,7.17,0,2,3,0.10064263136454092,-1.2726596746121976,4.944024387859836,0.10064263136454092,-1.2726596746121976,4.944024387859836,6.2601728439331055
0.0637704375,0.0,5.0,-0.4384467267854851,1.0993674369349942,4.958746444257889,-0.7461001552708523,-0.0005572387919546303,-0.00012535255782408867,0.6658334867491084,0.016352620953532158,0.02989946304075382,0.00048124834204930943,0.0006146621899461024,-0.0016120694226628984,0.013460783156915568,34645,890000000,6.91,0,2,3,0.10994884384662414,-1.2802252444552507,4.94413989408739,0.10994884384662414,-1.2802252444552507,4.94413989408739,7.006201982498169
0.10469756250000001,0.0,5.0,-0.42625251354605004,1.0874929640060385,4.959018500127877,-0.7477793879939996,-0.00046505119091706055,0.0001103072780753582,0.6639471051605041,0.05836136173659119,0.03291940892823701,0.0009873161937487608,0.0004466745252784676,-0.0012659860999519879,0.016591854546277318,34646,316000000,6.64,0,2,3,0.11511116802856812,-1.2709373192737374,4.944773029771657,0.11511116802856812,-1.2709373192737374,4.944773029771657,7.761064767837524
0.1288125,0.0,5.0,-0.4134806533559128,1.0667996041566465,4.95934602613824,-0.7495449847548036,-0.0004088792134990853,0.0002872775884988939,0.6619532204909174,0.08630875499608992,0.03482609755460579,0.0011607376322573108,0.0006872145434044796,-0.0010698858773139364,0.018973403712152503,34646,622000000,6.32,0,2,3,0.11742837842639046,-1.2467008438558498,4.945863232466767,0.11742837842639046,-1.2467008438558498,4.945863232466767,8.501968622207642
0.18421200000000001,0.0,5.0,-0.39718034222945925,1.035151441931631,4.959777746774545,-0.7517898712222398,-0.0003680820071902946,0.0004672550760552487,0.6594024838563907,0.10813398239802723,0.03639654424653194,0.0012341927864719547,0.00033028825328074163,-0.0008752045232540695,0.02091864462272497,34646,913000000,6.0,0,2,3,0.11775683481153128,-1.2162394781989534,4.94706519273273,0.11775683481153128,-1.2162394781989534,4.94706519273273,9.307449579238892
0.2154433125,0.0,5.0,-0.3805168452509929,1.0000631366092119,4.960189913682787,-0.7540511248150253,-0.00032932145856861986,0.0005952017535594616,0.656815376226413,0.12160079744324444,0.03761433018101879,0.0011340478260442309,0.0004175418041540979,-0.0007076419933582656,0.022028329112799838,34647,231000000,5.62,0,2,3,0.11708702635887103,-1.174820107858467,4.948548716380478,0.11708702635887103,-1.174820107858467,4.948548716380478,10.086690187454224
0.2848359375,0.0,5.0,-0.3626623594108763,0.96176232458149,4.960561514220807,-0.75640716647542,-0.00030937244168068213,0.000707563021959441,0.6541006055247838,0.1299666530255257,0.03911674484777069,0.000954262713273467,0.00031019745563298784,-0.0005451061099392973,0.02294970108778216,34647,544000000,5.24,0,2,3,0.11600171848153788,-1.131568727212107,4.949979494859011,0.11600171848153788,-1.131568727212107,4.949979494859011,10.83426833152771
0.36329106250000004,0.0,5.0,-0.3400770453863314,0.9140369243185209,4.960951323903035,-0.7593114592610358,-0.00029442844674815643,0.0008031514487328792,0.6507268060365395,0.13518152866121746,0.04132335437081709,0.0007923295355365591,0.0002177778213763304,-0.0003675343975828582,0.023943319501995575,34647,920000000,4.85,0,2,3,0.11513193364585657,-1.086008678085292,4.951389351190005,0.11513193364585657,-1.086008678085292,4.951389351190005,11.697812795639038
0.40585050000000006,0.0,5.0,-0.3098267139725935,0.8554678110269317,4.961428162136306,-0.7628900973533951,-0.00031939778000027695,0.0009087596614806481,0.6465274715749231,0.11776329487370411,0.044347002361566065,0.0009465503612604802,0.00041828797634479997,-0.0002223889808306012,0.02104080267599784,34648,318000000,4.38,0,2,3,0.1151925071042079,-1.030706732540591,4.9530183924645925,0.1151925071042079,-1.030706732540591,4.9530183924645925,12.67310643196106
