x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3993728627937334,-0.3735613056314307,4.966928810399004,-0.22229294872262345,0.001106431393711656,-0.0021101574239688675,-0.974977008956323,-0.27095182790710076,0.008584867680352727,-0.003955720252777846,6.752122700959262e-05,0.0014521863477057195,-0.0145270544635423,27111,626000000,7.14,0,2,1,-1.3782318480235412,0.7424187544320805,4.937871063940627,-1.3782318480235412,0.7424187544320805,4.937871063940627,0.00020432472229003906
0.0,0.0,5.0,0.4745991848624552,-0.41264415456859727,4.966014683572719,-0.2245758656874725,0.0012412089733896208,-0.002096197634494438,-0.9744535627245063,-0.24005580751912067,0.004630485719688642,-0.003388407834937909,-0.000981778578079684,-0.0007416071355237364,-0.014168768484523753,27111,895000000,6.68,0,2,1,-1.4279996135583113,0.7833691253965893,4.935984233099628,-1.4279996135583113,0.7833691253965893,4.935984233099628,0.672196626663208
0.0,0.0,5.0,0.5264104320576954,-0.43832006443458305,4.965382093197552,-0.22641565065138886,0.0010445943810431127,-0.0019098862968876659,-0.974028343682575,-0.17518405873194107,-0.002092879507410196,-0.002467442014472051,-0.0012629735806513054,-0.0022018544314050814,-0.012639566648431355,27112,174000000,6.34,0,2,1,-1.4662032065500599,0.8129159879982698,4.934706450416093,-1.4662032065500599,0.8129159879982698,4.934706450416093,1.2811806201934814
0.0,0.0,5.0,0.5610141481972233,-0.45399432316661503,4.964951072598229,-0.22792913160882372,0.0007807630562328466,-0.0017017664536393702,-0.973675924198619,-0.12043240375639368,-0.007097492686991928,-0.0015851567361826438,-0.0009797497796171228,-0.002341063282074174,-0.011373560300853569,27112,470000000,6.07,0,2,1,-1.4876765625370292,0.8307315340596733,4.934015606252255,-1.4876765625370292,0.8307315340596733,4.934015606252255,1.8876688480377197
0.0,0.0,5.0,0.5843950332427583,-0.4629782979998794,4.964708155226048,-0.2293174469099964,0.0005236855663829778,-0.0015235672000273996,-0.9733503547228488,-0.0745168367893633,-0.010682120870699013,-0.0007133159394310079,-0.0009280360870889126,-0.00208567935260362,-0.010747160104074283,27112,758000000,5.85,0,2,1,-1.4921776103000892,0.8372081652542436,4.933841755881009,-1.4921776103000892,0.8372081652542436,4.933841755881009,2.473822832107544
0.0,0.0,5.0,0.6004569305865928,-0.46663712356544784,4.964613592826827,-0.23098573750567875,0.00025840894972247754,-0.0013402405878688954,-0.9729561788944756,-0.028766310065613525,-0.013500366822115736,-5.355302860906685e-05,-0.0005142524685197714,-0.001664982949023397,-0.010841859784704866,27113,65000000,5.64,0,2,1,-1.4840051672969665,0.8355166800030346,4.934098858173642,-1.4840051672969665,0.8355166800030346,4.934098858173642,3.077986717224121
0.0,0.0,5.0,0.6053092732542915,-0.46423658716047345,4.964653187245084,-0.23259374675873729,5.9445060267508524e-05,-0.0012252325345885,-0.9725732076508447,0.004712334376811149,-0.015149662165906802,0.0003370029329814283,-0.00038426936157520686,-0.0012581863188643183,-0.011255364188400563,27113,449000000,5.4,0,2,1,-1.459746454984325,0.8244337927614297,4.934913385545171,-1.459746454984325,0.8244337927614297,4.934913385545171,3.7189409732818604
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6015415619413951,-0.4563107232843121,4.964809770304128,-0.2344951551031197,-0.00010307764605855542,-0.0011186511030300739,-0.9721166392094481,0.034016602978652236,-0.016049343662176883,0.000606863156416567,-0.0004488447473249835,-0.000928067652239406,-0.011781261400756193,27113,777000000,5.18,0,2,1,-1.4261599668021196,0.8072397224289153,4.936021297223529,-1.4261599668021196,0.8072397224289153,4.936021297223529,4.383927822113037
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5926595630100978,-0.44662345642398454,4.965038756657201,-0.23612982501361768,-0.0002023536609996889,-0.001025283021942968,-0.971720954588692,0.05271226785817029,-0.016714392333399813,0.0018788819329676597,-0.0006894911450672225,-0.0007969125306317437,-0.012441018679965055,27114,56000000,4.94,0,2,1,-1.3794602353325067,0.7823438276364235,4.937552309831243,-1.3794602353325067,0.7823438276364235,4.937552309831243,5.013587713241577
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.579824064995141,-0.434420147616383,4.966149630271009,-0.23788100610219998,-0.00028423482832640385,-0.0009093899499237381,-0.97129383770118,0.06787729577197424,-0.01894106825899094,0.007262590719686201,-0.0008443681906555867,-0.0007774761229484284,-0.01331088842562167,27114,351000000,4.74,0,2,1,-1.3366102545360266,0.7593493780934408,4.939455686845509,-1.3366102545360266,0.7593493780934408,4.939455686845509,5.597470045089722
