x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6941331103768766,-0.39185806474576546,4.962033929760371,-0.041807886728247146,-0.0003642879861822419,-0.0018164357611635319,-0.99912395049999,0.07746266596036394,-0.040800328206117516,0.0014392648333160264,0.0004027095116043711,-0.00012908453186355473,-0.022811848975834437,3220,649000000,9.26,0,2,2,-1.1715398958910612,0.0430196051577202,4.941739734645927,-1.1715398958910612,0.0430196051577202,4.941739734645927,7.224082946777344e-05
0.0,0.0,5.0,0.6796714887060766,-0.3789759793956924,4.962401854237373,-0.044745151117687565,-0.0003462308286236236,-0.0019330148224454779,-0.9989965040125839,0.005740097189750834,-0.030249362818336522,0.0008948600347986746,0.0014888088003317534,0.0012833100186071533,-0.012376655649859458,3220,984000000,8.71,0,2,2,-1.116370990148933,0.0421730557892807,4.943648587953044,-1.116370990148933,0.0421730557892807,4.943648587953044,0.8006246089935303
0.0,0.0,5.0,0.6973668436134404,-0.3726943610981289,4.962475550384996,-0.046116765195228115,-2.980320442285485e-05,-0.0021612330183092433,-0.998933717596687,-0.0986222666127726,-0.01727210162376851,-0.0002894113837794349,0.0010592688340693712,0.0022335623270919314,-0.005632601823890582,3221,361000000,8.41,0,2,2,-1.083423856806379,0.044920808461811165,4.9451563376403715,-1.083423856806379,0.044920808461811165,4.9451563376403715,1.6227786540985107
0.0,0.0,5.0,0.7603085207694515,-0.37376388549035855,4.962038920598311,-0.04725132717715674,0.000406971906990583,-0.0023459716586849404,-0.998880194453189,-0.1916158636160083,-0.0067566580482088705,-0.0018383986672063646,0.0005426952611742308,0.002015428140111908,-0.006484166260634083,3221,686000000,8.26,0,2,2,-1.081862855979087,0.05536090589491913,4.946018049102666,-1.081862855979087,0.05536090589491913,4.946018049102666,2.539661407470703
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.8545310420935873,-0.3815496827930816,4.96106368881807,-0.04893799489114131,0.0007969192826473548,-0.002440789229807715,-0.9987985182826551,-0.2520221684752756,-4.4226231653922464e-06,-0.003498360064399798,0.00020259939645939085,0.0018996767380485835,-0.010207084778812714,3222,75000000,8.07,0,2,2,-1.1186546263764168,0.07654946210186139,4.946036203350064,-1.1186546263764168,0.07654946210186139,4.946036203350064,3.5276284217834473
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.9521340782747614,-0.391439896511966,4.96009438020389,-0.05106653523697541,0.0010776577751834934,-0.002362695532812149,-0.9986918770583995,-0.23397684467594543,-0.0036274480139460484,-0.0003171589995373491,-0.001357432688564586,0.0006224236358320923,-0.011977019676123746,3222,437000000,7.78,0,2,2,-1.1864332549295014,0.10407457103643677,4.945068243922088,-1.1864332549295014,0.10407457103643677,4.945068243922088,4.413539886474609
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.0192874687309712,-0.3953254257562361,4.961734938129252,-0.053037996566808576,0.0010716414635494696,-0.002095218400470795,-0.9985897218400592,-0.157313004676675,-0.015688278813382094,0.011711812763951428,-0.002108704643433157,-0.0009248992341781559,-0.01027912157951505,3222,774000000,7.44,0,2,2,-1.2611930177977317,0.13126777313446417,4.943654504408073,-1.2611930177977317,0.13126777313446417,4.943654504408073,5.224057197570801
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.0605881529332852,-0.39141612742037807,4.9696911612726575,-0.05467688475028121,0.0008456234476715714,-0.001777374383856525,-0.9985021603057695,-0.07314815251549325,-0.029832852764374463,0.03284855306808428,-0.0013481869132192514,-0.0013951912478660233,-0.008102798256004462,3223,110000000,7.12,0,2,2,-1.3160225985021867,0.15215095578001187,4.943854665314083,-1.3160225985021867,0.15215095578001187,4.943854665314083,6.025642156600952
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.0744847893868263,-0.382302093822928,4.982584224747086,-0.05588021390005027,0.0006674723090263603,-0.0016281157678864956,-0.9984359295489358,-0.015606422755581323,-0.0403455110375911,0.0544527212283204,-0.0005221505887220701,-0.0011593741305659933,-0.008727499061933486,3223,420000000,6.83,0,2,2,-1.3441087352835035,0.16793554042676068,4.950232461077541,-1.3441087352835035,0.16793554042676068,4.950232461077541,6.812142848968506
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.071852513024239,-0.3660494147374488,5.00626812234782,-0.05766784327555996,0.0004859912363607608,-0.0016316246365812976,-0.998334373577064,0.038483275596242664,-0.052397880468806265,0.08583909263624799,0.0007156477693115448,-0.0013051210430603533,-0.013838070572091965,3223,763000000,6.63,0,2,2,-1.3474914655396408,0.17793680859803523,4.962968392099652,-1.3474914655396408,0.17793680859803523,4.962968392099652,7.6580469608306885
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.0439425560816824,-0.33479575064556655,5.055742404160847,-0.061810853513392106,0.00021088563563547715,-0.0020029384125884674,-0.9980858490896012,0.09333637430174031,-0.0661918810355986,0.1279289353947189,0.002459400957377511,-0.0008413813588958874,-0.0223663078941172,3224,123000000,6.36,0,2,2,-1.3346476610203815,0.1878303779069045,4.98752437685798,-1.3346476610203815,0.1878303779069045,4.98752437685798,8.637184619903564
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.0035398330326235,-0.30072276884566,5.113318659750021,-0.06682577818907698,9.983727231968262e-05,-0.00258827925397555,-0.9977612972111348,0.12570708194248356,-0.07537123595756424,0.1603106945706216,0.003437675900386239,-0.0003710551737867718,-0.028662173463089857,3224,489000000,5.82,0,2,2,-1.2977955794925684,0.20109531042637524,5.037884782075998,-1.2977955794925684,0.20109531042637524,5.037884782075998,9.558393955230713
-0.4956964335288987,1.006550657604654,6.246979603717467,0.9427592323605607,-0.25266722323441515,5.19863661625644,-0.07446735693900058,-2.5981273802751096e-05,-0.003747749305741532,-0.9972164090359894,0.15002345836119776,-0.08462609348996994,0.1947580358410813,0.005825038579132524,-0.00016231239072794779,-0.03535798896336928,3224,806000000,5.22,0,2,2,-1.2530384264244174,0.21502458254775955,5.1007514791153055,-1.2530384264244174,0.21502458254775955,5.1007514791153055,10.539761781692505
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.8833610691498193,-0.20511644955890135,5.285539802220185,-0.08229344431097341,-0.00010847224185132854,-0.00492722166532822,-0.996595956114548,0.16330346335830184,-0.09101881829618624,0.21976886265534312,0.005445470833365107,0.00021804315224471793,-0.039704059599898756,3225,148000000,4.26,0,2,2,-1.2005528581197111,0.23405658673153307,5.186620316641285,-1.2005528581197111,0.23405658673153307,5.186620316641285,11.529320001602173
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.8236502784430413,-0.15568229618407245,5.3770547611259865,-0.09047950613155603,-0.00014760032656870514,-0.006196585802189073,-0.9958790285515251,0.1724895801410607,-0.0957968019303414,0.23874479423194975,0.007285581341420766,0.0006352973628054315,-0.042614970880094916,3225,558000000,3.29,0,2,2,-1.154329745109883,0.2551959828694081,5.27755857991113,-1.154329745109883,0.2551959828694081,5.27755857991113,12.423080444335938
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7655675268214465,-0.10337106721924137,5.475628107152028,-0.09827976070869088,0.00011101082143251178,-0.007668997424530363,-0.9951292693867175,0.14706692235967306,-0.09944128106652621,0.25860160527442644,0.007193031251517823,0.0044926145164936315,-0.030881751808919944,3226,1000000,2.25,0,2,2,-1.1139366285712609,0.278348076454408,5.3719936472221175,-1.1139366285712609,0.278348076454408,5.3719936472221175,13.391800880432129
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7318806993856706,-0.05991496028215814,5.5660211155852535,-0.10246408951233271,0.0008270295930292342,-0.008932209644057065,-0.9946962561572932,0.08624630775645513,-0.1025342766747099,0.2767436438796812,0.006966506043681875,0.008038028772716643,-0.014296149765868904,3226,378000000,1.19,0,2,2,-1.0793710832964991,0.30467005024645966,5.472474875946784,-1.0793710832964991,0.30467005024645966,5.472474875946784,14.164323568344116
