x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.160473416059554,0.453229534455226,4.966097058041584,-0.6053508640483305,-0.0007705381515870007,-0.0012148301116269677,0.7959574497764919,-0.1958227558972649,-0.0013674116058986637,-0.002604481138665125,5.423756483935449e-05,0.000914495592496678,0.018720578555075917,7436,942000000,10.72,0,2,3,-0.3507651347201065,-1.664028111691619,4.941318318557199,-0.3507651347201065,-1.664028111691619,4.941318318557199,0.00019979476928710938
0.005294500000000001,0.0,5.0,-0.15166489248883114,0.4841456886783306,4.965765291902219,-0.606692953423072,-0.0007974160076705592,-0.0011516694884215163,0.7949350275663353,-0.16215808531580925,0.004318671524861291,-0.0020709379017061057,0.0008776710217262007,-0.0010067568609883892,0.018662679758563172,7437,121000000,10.5,0,2,3,-0.34797999828095955,-1.6868467597481882,4.940522962633612,-0.34797999828095955,-1.6868467597481882,4.940522962633612,0.3646574020385742
0.005294500000000001,0.0,5.0,-0.14275224194298697,0.5112776598447448,4.965481872499235,-0.6081476247000318,-0.0007414731682257217,-0.0009763690919511919,0.7938230051419813,-0.12559689642906444,0.010103025424245769,-0.0015139126109079864,0.0010476265856596,-0.0017716318438942835,0.018012655345955864,7437,282000000,10.26,0,2,3,-0.34499124970002065,-1.7048175137723982,4.9398862694779595,-0.34499124970002065,-1.7048175137723982,4.9398862694779595,0.7518594264984131
0.011872687500000001,0.0,5.0,-0.13547581063393296,0.5298122461065331,4.965294326496766,-0.6094033061643519,-0.0006628079674412517,-0.0008099478543903509,0.7928597070768751,-0.09661044506235869,0.014307517741671726,-0.0010761252414843714,0.0008755667863624694,-0.0017986830016525346,0.01730512794893002,7437,437000000,10.01,0,2,3,-0.3409085253868849,-1.7142788799457176,4.939417400383878,-0.3409085253868849,-1.7142788799457176,4.939417400383878,1.111121654510498
0.021036000000000003,0.0,5.0,-0.12884854242077728,0.5435160270017276,4.965164520572329,-0.6106176940336855,-0.0005832784788436209,-0.0006599825925291601,0.7919250317689029,-0.07145038359813585,0.017618159548790327,-0.0006970079857368774,0.0007314308618333598,-0.0016209721593440918,0.01684166636550799,7437,636000000,9.8,0,2,3,-0.3365567268421039,-1.7142133171352165,4.939197380387952,-0.3365567268421039,-1.7142133171352165,4.939197380387952,1.4670953750610352
0.032757812500000004,0.0,5.0,-0.12346385687006532,0.552160546912414,4.9651004841406134,-0.6116859578986018,-0.0005095878626170468,-0.0005519699789854742,0.7911003252173661,-0.051791210422143595,0.019936185018402008,-0.0003167710343576326,0.00045365829066668084,-0.0014803593217038724,0.016904864423850086,7437,851000000,9.6,0,2,3,-0.33159780873178585,-1.707113737238923,4.93914861111328,-0.33159780873178585,-1.707113737238923,4.93914861111328,1.8221423625946045
0.032757812500000004,0.0,5.0,-0.11851213802821155,0.5578958299252971,4.965093268840535,-0.6127691253022315,-0.0004462420301528991,-0.0004488538666520835,0.7902617278310994,-0.03456757941706998,0.021853630957954322,9.721160711517236e-05,0.0005551274284698593,-0.00135349952188335,0.01733945082378341,7438,75000000,9.43,0,2,3,-0.3267052278632823,-1.695693699584356,4.93922895954054,-0.3267052278632823,-1.695693699584356,4.93922895954054,2.1632282733917236
0.047011500000000005,0.0,5.0,-0.11338987296771232,0.5613231970982084,4.965143239149047,-0.6140211148490226,-0.0003795949214658649,-0.0003407106041402935,0.7892894338223103,-0.017776536943339506,0.02370231964291978,0.0003561454474016393,0.00046209106017158774,-0.0012890694847556006,0.01783799507393269,7438,275000000,9.26,0,2,3,-0.3214104313300665,-1.6802290393387074,4.939402093952193,-0.3214104313300665,-1.6802290393387074,4.939402093952193,2.4969472885131836
0.0637704375,0.0,5.0,-0.10969828781813391,0.5620540260895278,4.9652062304936715,-0.6150134746598823,-0.0003297210465704103,-0.0002646022230065,0.7885164850885955,-0.006296775835120834,0.024753410343637903,0.0005102329457876895,0.0004003379984851563,-0.0011720280667759653,0.01806725103961071,7438,520000000,9.07,0,2,3,-0.3150429099006332,-1.6589228035469705,4.939686696549536,-0.3150429099006332,-1.6589228035469705,4.939686696549536,2.8436453342437744
0.0637704375,0.0,5.0,-0.10576491937922082,0.5610838947150844,4.965301596943597,-0.6161627398589278,-0.00027890364344995667,-0.00018831732088276618,0.7876187940614949,0.00515799844084841,0.025801397842958613,0.0006675143242330517,0.00033979077613821573,-0.0010121404898200126,0.01839448832470225,7438,780000000,8.92,0,2,3,-0.3098347738447293,-1.64002872150307,4.9399678658156265,-0.3098347738447293,-1.64002872150307,4.9399678658156265,3.1725733280181885
