x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09768955233889344,0.5625635998605478,4.966412454273218,-0.6035199000144651,-7.266808599338512e-05,0.00021980937027952932,0.7973479019159202,0.06796002274991561,0.03016157289537761,0.0014754215215147404,-0.000130981740653624,-0.00023045369061946985,0.024751115051913075,25803,613000000,9.98,0,2,3,-0.3245708501568849,-1.3715955525081938,4.94185849999482,-0.3245708501568849,-1.3715955525081938,4.94185849999482,0.00014162063598632812
0.0,0.0,5.0,-0.09364301851876972,0.542225895008707,4.966843683258265,-0.6065889793868265,-2.9795647129627732e-05,8.173448424167568e-05,0.7950155989149782,0.009145709843008684,0.02067228516953765,0.0005959907244770422,-0.0018082562860399776,0.001649729370001296,0.017100140576076228,25803,890000000,9.44,0,2,3,-0.30411400609709277,-1.2942870580113817,4.94379673960783,-0.30411400609709277,-1.2942870580113817,4.94379673960783,0.7560935020446777
0.0,0.0,5.0,-0.0869198058807208,0.5524877285478845,4.966803129130136,-0.6081222746066458,-0.00013490038935901264,-0.00027080725116446376,0.7938433142582716,-0.08614258284545812,0.007589234016946503,-0.0008596420547118606,-0.0012227447314216988,0.0022784697421229794,0.011514796733536059,25804,166000000,9.08,0,2,3,-0.290096878780577,-1.2475442072068361,4.945131814252826,-0.290096878780577,-1.2475442072068361,4.945131814252826,1.3890280723571777
0.0,0.0,5.0,-0.07706276439944196,0.5868027154692939,4.966392240257086,-0.6093009121611231,-0.00028123493815455025,-0.000579615079162303,0.7929388270181331,-0.16228973901332563,-0.001996919200767647,-0.002244573976707695,-0.0011104130862804595,0.002110460900439648,0.01097232516258373,25804,436000000,8.9,0,2,3,-0.2814627088897937,-1.2331810809311199,4.945766918993659,-0.2814627088897937,-1.2331810809311199,4.945766918993659,2.0151846408843994
0.0,0.0,5.0,-0.06377284146912382,0.6437504647319763,4.965581198035899,-0.6107659526392215,-0.0004285169167228939,-0.0008858565955691174,0.791810572503328,-0.22163155454837793,-0.008737397136274729,-0.0037647865383806023,-0.0009992960485760705,0.0020009882746307994,0.014465682033915073,25804,716000000,8.74,0,2,3,-0.2754970836452129,-1.2393669307770299,4.945969494556363,-0.2754970836452129,-1.2393669307770299,4.945969494556363,2.684718132019043
0.0,0.0,5.0,-0.04330301546239527,0.7411017174243022,4.963897351110941,-0.6134669487569364,-0.0006420444385996029,-0.0012423097814854066,0.7897191571870343,-0.2658118192734299,-0.012925343607388234,-0.005461527962513856,-0.0004948276114191685,0.0019088697627012152,0.0194171077964711,25804,981000000,8.5,0,2,3,-0.2717687500397871,-1.2645930989314564,4.945723441849484,-0.2717687500397871,-1.2645930989314564,4.945723441849484,3.468756914138794
0.0013280625,0.0,5.0,-0.02726302099996623,0.8202963663037854,4.9624160539523094,-0.6158110031201396,-0.0008097241846133332,-0.0014046350262245178,0.7878922386870906,-0.2533415923244909,-0.010055970299712301,-0.005407538365993095,0.0005111786890665826,0.0006795940123538458,0.018837715106201358,25805,271000000,8.04,0,2,3,-0.2705155014821503,-1.3217929959009058,4.944662884279311,-0.2705155014821503,-1.3217929959009058,4.944662884279311,4.163678169250488
0.005294500000000001,0.0,5.0,-0.013003621668452056,0.8854733854548202,4.961224495596045,-0.617868717491503,-0.0008452704202700261,-0.001315154052484454,0.7862797236563717,-0.18891832886902438,-0.001471536091372437,-0.0039048505141129784,0.001091794820240466,-0.0012392145436024293,0.01582816112204455,25805,550000000,7.65,0,2,3,-0.27164156810462886,-1.3802137134686758,4.9433298087394135,-0.27164156810462886,-1.3802137134686758,4.9433298087394135,4.825175523757935
0.011872687500000001,0.0,5.0,-0.0014819618779769244,0.9295063020133854,4.960413418632674,-0.6195806844481191,-0.0007182266896309088,-0.001019469073656438,0.7849319845005873,-0.11864174799783414,0.006680638156918874,-0.0024216745133912856,0.001167742141205963,-0.0021743892602898995,0.01345884556940291,25805,830000000,7.28,0,2,3,-0.2723615354673834,-1.4243129924952782,4.942403828719513,-0.2723615354673834,-1.4243129924952782,4.942403828719513,5.457912921905518
0.032757812500000004,0.0,5.0,0.00748574100403562,0.9544191696613473,4.959938617057483,-0.6210874721408268,-0.0005586812046056755,-0.0007030632950351319,0.7837407387185078,-0.06066202767131046,0.012616964014280108,-0.0011135482531550998,0.0008672560568356857,-0.002072393704111164,0.01235522358911112,25806,176000000,6.97,0,2,3,-0.2712977456067104,-1.4510838610122827,4.941912805890655,-0.2712977456067104,-1.4510838610122827,4.941912805890655,6.0943543910980225
