x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.35546196119989426,-0.22877467774825205,4.970365391769124,-0.9903707882189455,-0.0001331203041478702,-0.0005963411513592805,-0.13843889806987153,-0.02617676089937296,0.009959447799835361,-0.000733503755931878,0.0003740033179155944,-0.0011153671607644355,0.01352944273094181,9328,132000000,6.92,0,2,4,1.7253154868776592,0.6364207812886521,4.931664933462934,1.7253154868776592,0.6364207812886521,4.931664933462934,0.00021958351135253906
-0.01697820740838507,0.1255483960083878,5.0,-0.35953707341465774,-0.22777005959716082,4.970238369888628,-0.9901826332303658,-0.00017975618283949858,-0.0005021184946295549,-0.13977864076356977,-0.01138480538460378,0.010870244271078713,-0.0005953151964100334,0.00030715057164343307,-0.0009035627215325803,0.013534668050851906,9328,375000000,6.8,0,2,4,1.6998453787474317,0.6289872118746016,4.9322695158036165,1.6998453787474317,0.6289872118746016,4.9322695158036165,0.35866856575012207
-0.01697820740838507,0.1255483960083878,5.0,-0.3609335169294947,-0.22624757764751557,4.970153225784258,-0.9900305965232579,-0.00021091687155756417,-0.00044010882533274,-0.1408516232284775,-0.000986981736836591,0.012139519847587318,-0.0004992483042011111,0.0002624865771849727,-0.0007603517246934643,0.013557935017161071,9328,657000000,6.67,0,2,4,1.6682762380920393,0.6193345301261308,4.933020508561981,1.6682762380920393,0.6193345301261308,4.933020508561981,0.6989531517028809
-0.026955524430023026,0.18821223430714068,5.0,-0.3608150976792351,-0.2237405321198237,4.9700733563076644,-0.9898577619325747,-0.0002653800669731368,-0.000379695180792765,-0.14206124224018246,0.009239769601933361,0.014182376928966876,-0.0004045806789396495,0.0005571555163896846,-0.000751963835909919,0.01359532652713824,9328,915000000,6.56,0,2,4,1.6411072559534454,0.6108505361609947,4.933668724656577,1.6411072559534454,0.6108505361609947,4.933668724656577,1.0755698680877686
-0.03792871608951609,0.2507810623072051,5.0,-0.3589189764468998,-0.21998756168785066,4.970002627984822,-0.9896615304279079,-0.0003249752078707224,-0.0003168992537944805,-0.14342192704418627,0.018791880753807413,0.0162849183236636,-0.0003133732691015397,0.00045926887253244786,-0.0006650302509569883,0.013868487894797,9329,108000000,6.44,0,2,4,1.6089818052104357,0.6008096095583977,4.9344476157198836,1.6089818052104357,0.6008096095583977,4.9344476157198836,1.4430251121520996
-0.04990027644803874,0.3132386055305398,5.0,-0.3558940475854431,-0.21578173337356993,4.969953666342621,-0.9894791130679571,-0.00036988360588068297,-0.0002683360045569118,-0.14467507036167448,0.026147797074296743,0.01871868869365188,-0.00024179369380857517,0.00038575651331029803,-0.0005626565382499393,0.014209260734787676,9329,298000000,6.32,0,2,4,1.5718435523599228,0.589391246329173,4.935347908005124,1.5718435523599228,0.589391246329173,4.935347908005124,1.7992165088653564
-0.04990027644803874,0.3132386055305398,5.0,-0.35136223879897943,-0.21012898280630293,4.969902943602001,-0.9892690402439119,-0.00042650205777055786,-0.00023063910796329974,-0.14610452052036554,0.032974751600295615,0.02213659848169347,-0.00027739525870077933,0.0005444272062504751,-0.0003871136300404032,0.014620201181969605,9329,476000000,6.2,0,2,4,1.537531806869721,0.5790302701426298,4.936170464414794,1.537531806869721,0.5790302701426298,4.936170464414794,2.1667120456695557
-0.06287244931678915,0.37556843537659224,5.0,-0.34468381179283286,-0.20194193543108097,4.969850908286616,-0.9890062695079567,-0.0005405227114059948,-0.0002034320643790562,-0.1478724630367274,0.03955359359100847,0.026605300507571743,-0.00019161396008017138,0.0008481953955197241,-0.00034666931583160476,0.015016281668067677,9329,654000000,6.07,0,2,4,1.4996010355441651,0.56802730557543,4.937076851799468,1.4996010355441651,0.56802730557543,4.937076851799468,2.630620002746582
-0.07684722320348403,0.4377539718994975,5.0,-0.3366541904040821,-0.19168105162712343,4.969821498330132,-0.9887198271467238,-0.000632932763228839,-0.00018549331073373877,-0.14977539315689115,0.0351939953329014,0.029994346173264,-4.2723535034023986e-05,0.00031984903330339876,0.0001247054584041507,0.013564273740485078,9329,833000000,5.9,0,2,4,1.4577487853006175,0.5570459837952363,4.938105677990757,1.4577487853006175,0.5570459837952363,4.938105677990757,3.1327083110809326
-0.09182632624610987,0.49977848670888325,5.0,-0.3343898777793659,-0.18522448063865993,4.969843676076205,-0.988556006832596,-0.000650203171830159,-0.00023242998323341386,-0.15085272475938433,0.012047437576116104,0.030961316291171503,0.00019881713479721045,0.0002451923734270167,0.0006769536128103937,0.011140772494400153,9330,18000000,5.71,0,2,4,1.422720174493894,0.5504098264029323,4.939049409755114,1.422720174493894,0.5504098264029323,4.939049409755114,3.5205187797546387
-0.10781122113602892,0.5616251059963305,5.0,-0.33968375383428673,-0.18118881034556458,4.969808316555178,-0.9884545370570668,-0.0006246812649053348,-0.00035943002044250163,-0.15151603464543695,-0.05271614554822225,0.029399642437409744,-0.0007055158244403963,-0.00011371767314471981,0.0019365128082426963,0.004602873787007411,9330,205000000,5.61,0,2,4,1.408314907992234,0.5505778408116319,4.939463572502474,1.408314907992234,0.5505778408116319,4.939463572502474,3.8940024375915527
