x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5669717774082031,-0.18119021189787032,4.9742489717728064,-0.9988619819692108,0.0005928472698167429,-0.001807023130169394,-0.047656313076666235,-0.24641777701064957,-0.016990533921550064,-0.0026275322738216387,0.001394639991758595,-0.0014251147831600974,0.02295346675964538,2490,617000000,8.67,0,2,4,1.6706473676331848,0.35310830115288183,4.927197456996772,1.6706473676331848,0.35310830115288183,4.927197456996772,0.000263214111328125
0.0,0.0,5.0,-0.6325711233469499,-0.19133986969288558,4.973698462146115,-0.9986957824011529,0.00038091138539330044,-0.0014656213599527517,-0.0510337248757593,-0.17089490169443303,-0.006556006622691411,-0.0022073916254346515,0.0011918312225134287,-0.0025229642687918385,0.01941968857863685,2490,961000000,8.18,0,2,4,1.7121896415509923,0.3697885531580928,4.9262290493632985,1.7121896415509923,0.3697885531580928,4.9262290493632985,0.7863683700561523
0.0,0.0,5.0,-0.6780469603160952,-0.19691516687148058,4.973152654439394,-0.9985357371985499,0.00018025064608616272,-0.0010663021982812886,-0.05408522946863337,-0.1029138305695995,0.001155477004487349,-0.0016963894057534553,0.0010224653806290007,-0.0022142086208987166,0.016349758152500726,2491,376000000,7.79,0,2,4,1.729661706599819,0.379484871270995,4.926014903772552,1.729661706599819,0.379484871270995,4.926014903772552,1.5440223217010498
0.0,0.0,5.0,-0.7023395139383546,-0.1984053533057768,4.972724264387683,-0.9983993393222788,3.5953923530537444e-05,-0.000760298626384284,-0.05655245259182834,-0.052372743432435864,0.005870215738673104,-0.001338261965309935,0.0005755441804922157,-0.0017428909472982923,0.014737977016920922,2491,869000000,7.44,0,2,4,1.7220936977824413,0.3830185463869143,4.926644858375684,1.7220936977824413,0.3830185463869143,4.926644858375684,2.3220274448394775
0.0,0.0,5.0,-0.7122209191348459,-0.19728967544525744,4.972362063913047,-0.9982746938483845,-5.01863753995782e-05,-0.0005329030739732493,-0.058714130476021587,-0.014811431322812329,0.008638780044477098,-0.0011770943745378483,0.0004274298163409185,-0.001426225230716227,0.01428477507943171,2492,312000000,7.17,0,2,4,1.6952820257606087,0.38144045365902735,4.9278816938388905,1.6952820257606087,0.38144045365902735,4.9278816938388905,3.0950896739959717
-0.007994025752217304,0.06280566511082372,5.0,-0.7119139382020837,-0.1941917078768106,4.972002460074386,-0.9981381840831784,-0.00010935498236182487,-0.0003301975328146719,-0.06099216741690855,0.016810557695595082,0.010085220060514289,-0.0011240924737479807,0.00013882537075460277,-0.001171132714716805,0.014273997931013582,2492,691000000,6.95,0,2,4,1.6569927632486283,0.3767715735400152,4.929417024273856,1.6569927632486283,0.3767715735400152,4.929417024273856,3.890655517578125
-0.01697820740838507,0.1255483960083878,5.0,-0.7020247916750739,-0.1892964772454691,4.971605775655283,-0.9979868059461869,-0.00013914823094066507,-0.000159230848208368,-0.0634215297878753,0.04245674845316608,0.011501286833537475,-0.0011849254934993135,9.705077985699972e-05,-0.0008685326406521199,0.014365001698024571,2493,163000000,6.74,0,2,4,1.6065119122197835,0.36941109725561627,4.931279005227679,1.6065119122197835,0.36941109725561627,4.931279005227679,4.710302352905273
-0.03792871608951609,0.2507810623072051,5.0,-0.6860157979906555,-0.18317521235061482,4.971216991135723,-0.9978370447837293,-0.0001976344965517958,-4.523658753599777e-05,-0.06573576615154514,0.06000390154419076,0.01378200048795318,-0.0012327784463912852,0.0007631576181665878,-0.000625336195980708,0.014804604870732874,2493,675000000,6.52,0,2,4,1.5461498109196992,0.3598051195171561,4.933368365858155,1.5461498109196992,0.3598051195171561,4.933368365858155,5.447190761566162
-0.04990027644803874,0.3132386055305398,5.0,-0.6599573751589168,-0.17313332266049325,4.970718543157791,-0.9976318348455706,-0.00033104074376658744,4.7037465740569094e-05,-0.0687794322611252,0.07415063515573375,0.019160425033025275,-0.0012798008599780675,0.0005238094502146851,-0.0004129891806314845,0.015756048924231436,2494,154000000,6.32,0,2,4,1.4856285234462772,0.3500174365714687,4.93536179852276,1.4856285234462772,0.3500174365714687,4.93536179852276,6.333870887756348
-0.07684722320348403,0.4377539718994975,5.0,-0.6361610109418092,-0.16277941393999934,4.970318746800038,-0.9974518277287526,-0.0004347299548982205,9.686874418007938e-05,-0.07134180392226719,0.08129025044157513,0.024147760369175007,-0.001241208820616028,0.0009071259114534769,-0.0003514084340849877,0.01646687542233849,2494,602000000,6.08,0,2,4,1.4076216821667555,0.33864034818183314,4.937784979728338,1.4076216821667555,0.33864034818183314,4.937784979728338,7.140333652496338
