x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.34321471945049936,-1.2379613042188635,4.944640696600063,-0.7988645295319164,0.0012791495644430978,0.0002415645456955856,-0.6015095750515628,-0.15904473331808017,-0.04563736761370104,-0.0035353531162682374,-0.0019282025505162892,0.005728819996875245,0.0603339693043381,17893,683000000,8.02,0,2,3,-0.07123198498219162,0.572746087337665,4.964769471873201,-0.07123198498219162,0.572746087337665,4.964769471873201,8.58306884765625e-05
0.0,0.0,5.0,-0.34668490521564255,-1.3357024883797637,4.9422954373087675,-0.790489744236505,0.0019941042120478546,-0.0003975878844929325,-0.6124719011752052,-0.22260879024488314,-0.04491429298079064,-0.006659980531803111,3.858823660607413e-05,0.0012291444591028267,0.04298014646337833,17894,64000000,7.11,0,2,3,-0.04146148621824484,0.6744285596787187,4.963869771920194,-0.04146148621824484,0.6744285596787187,4.963869771920194,1.087092399597168
0.0,0.0,5.0,-0.3520420698348531,-1.4294590309251607,4.939818782385237,-0.7860273189663067,0.0019310792979917908,-0.0004919491443290882,-0.618188549519824,-0.18717693671468807,-0.03542361894090297,-0.0056369357249569495,0.001054324548022123,-0.0007574884136829496,0.02342539246455999,17894,501000000,5.48,0,2,3,-0.006108823572450684,0.807563985816963,4.962089188183208,-0.006108823572450684,0.807563985816963,4.962089188183208,2.126523494720459
0.0013280625,0.0,5.0,-0.35397339422037255,-1.4859852544342973,4.938420592371744,-0.7838982140336641,0.001581411674657363,-0.0004220636323686342,-0.6208871967066456,-0.09902251900609631,-0.023959746208169208,-0.0025438673365069946,0.0015478875639018952,-0.0024168447680494864,0.013346706145966891,17894,899000000,4.6,0,2,3,0.025998907415557097,0.936409815811033,4.959743346235304,0.025998907415557097,0.936409815811033,4.959743346235304,3.066816806793213
0.011872687500000001,0.0,5.0,-0.351425853382836,-1.5069513306596871,4.9381445653114495,-0.7826227472814155,0.001096454342308875,-0.00017796415917761154,-0.6224953024355467,-0.010484848350426125,-0.015024640604436246,0.0006113254444638673,0.0009102232866098348,-0.002472148753440706,0.008810339386400301,17895,321000000,4.14,0,2,3,0.0498226589338736,1.0243619640119117,4.957900475223433,0.0498226589338736,1.0243619640119117,4.957900475223433,4.015211820602417
0.032757812500000004,0.0,5.0,-0.34479811281086725,-1.498264324512257,4.938854938261772,-0.7817262239676118,0.0007243791291899522,5.989840726544729e-05,-0.6236213454079301,0.058312247030189945,-0.0095520652121154,0.0028728940749614884,0.0006242719678084541,-0.002017457677538914,0.006205631643751985,17895,858000000,3.83,0,2,3,0.06696888401289403,1.0746101873440375,4.956756711721138,0.06696888401289403,1.0746101873440375,4.956756711721138,4.952855587005615
0.0637704375,0.0,5.0,-0.33465438278871307,-1.4670726164658379,4.940228172312019,-0.7810678653928139,0.0004361857589938277,0.0002637758943332899,-0.6244459382644539,0.10954376127035555,-0.006790652139098069,0.004203217346115518,0.0004274068061249636,-0.0016531728761037812,0.005106473781779641,17896,436000000,3.59,0,2,3,0.0784705171830132,1.0947138508345136,4.956287012680518,0.0784705171830132,1.0947138508345136,4.956287012680518,5.853913068771362
0.10469756250000001,0.0,5.0,-0.3177814273523163,-1.4054986288556428,4.942477419832478,-0.7803457558435295,0.00015329996073020936,0.0004868844897133669,-0.625348095687199,0.15090560448002416,-0.00620405413429795,0.00490312053150777,0.0002665997953954502,-0.0013270441172608116,0.004551991878543049,17897,19000000,3.41,0,2,3,0.0854441549063903,1.0918875052658867,4.956367123613159,0.0854441549063903,1.0918875052658867,4.956367123613159,6.91833233833313
0.15532618750000002,0.0,5.0,-0.29675630168671535,-1.3261435354559263,4.945016972564532,-0.7796839207241343,-3.799425118898147e-05,0.0006788498299871529,-0.6261729166001887,0.1735970163890999,-0.007391332549175586,0.0047679831476903104,1.6757846665882425e-05,-0.000869525553071071,0.0038174816609171103,17897,700000000,3.24,0,2,3,0.08934143845201362,1.0643145206531641,4.956913713390528,0.08934143845201362,1.0643145206531641,4.956913713390528,8.032482147216797
0.2154433125,0.0,5.0,-0.2781695694408014,-1.2570341577596016,4.9469554895103025,-0.7792568479975646,-0.00012954690095879072,0.0007877922586697705,-0.6267041785801799,0.18179913907612347,-0.009449786535534988,0.004484013809973734,1.0761624569255446e-05,-0.0005746932629335788,0.0026772073624670156,17898,303000000,3.11,0,2,3,0.08968472570871425,1.0164252843111292,4.957742503070228,0.08968472570871425,1.0164252843111292,4.957742503070228,8.997105598449707
