x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07792601241721217,-1.2972623488955415,4.934114361456323,-0.6341388494624728,0.0008089832856095752,0.0011244690691389631,-0.7732179516266854,0.0742832065195473,-0.030575877850847526,0.005310727068915779,0.0006736317118338775,-0.0014000150258652866,0.007259889071065118,17600,490000000,6.52,0,2,3,-0.6396296627922813,0.9289321139232428,4.966811971813446,-0.6396296627922813,0.9289321139232428,4.966811971813446,0.000217437744140625
0.0,0.0,5.0,0.0806142729685848,-1.2754005820566983,4.9354973121121235,-0.6335501469842546,0.000638498519686426,0.001169893936258588,-0.7737004814035258,0.09778940608334112,-0.027482090844804453,0.005930173162088179,0.0006774937332920672,-0.0012006022643618053,0.005778095010100515,17600,712000000,6.36,0,2,3,-0.627374659132349,0.9260653213772346,4.966638924198437,-0.627374659132349,0.9260653213772346,4.966638924198437,0.523688793182373
0.0,0.0,5.0,0.08167509481937014,-1.2489295822780608,4.937006101502787,-0.6330408687927133,0.0004958239829471678,0.0011909046708647873,-0.7741173001185347,0.11509132581687256,-0.02509016599669095,0.006308776610167391,0.0005490216551606864,-0.0009147043272150768,0.005242857332632411,17600,948000000,6.25,0,2,3,-0.613906145092868,0.916965060837729,4.9665020288759,-0.613906145092868,0.916965060837729,4.9665020288759,1.0552361011505127
0.0,0.0,5.0,0.0814669734692118,-1.2165171206535434,4.938705077963762,-0.6325351460767293,0.0003700183641578226,0.0012127783402557939,-0.7745306199452658,0.12825204983000987,-0.02316467242488797,0.006427027198603931,0.00042178030525974464,-0.0007666569274533686,0.004965877405993524,17601,186000000,6.16,0,2,3,-0.599576824452375,0.9029041795616005,4.96637546118418,-0.599576824452375,0.9029041795616005,4.96637546118418,1.5709798336029053
0.0,0.0,5.0,0.0803338798871202,-1.1842085021644855,4.940304237779824,-0.6320693305807402,0.0002758672944827681,0.001226800890443656,-0.7749108208019978,0.13654428591440904,-0.02166740778839455,0.006489600289983441,0.0004987755630736501,-0.0006172271412197006,0.004969786596120684,17601,477000000,6.08,0,2,3,-0.5834157196332166,0.8834448860721592,4.966239707767545,-0.5834157196332166,0.8834448860721592,4.966239707767545,2.0823514461517334
0.0,0.0,5.0,0.07885388442730365,-1.1560973853303183,4.941640287163979,-0.6316907250185295,0.00020059363275901228,0.001227039052419108,-0.7752195057291338,0.14133588689420826,-0.020580344005146294,0.006443768407128561,0.0005150152048827294,-0.0005293034860187618,0.00485950681650138,17601,808000000,6.02,0,2,3,-0.5681529129302066,0.862636325795784,4.966093198405854,-0.5681529129302066,0.862636325795784,4.966093198405854,2.571031093597412
0.0,0.0,5.0,0.07637132185785793,-1.1185485465772758,4.943350448708306,-0.6311881408029157,0.00011396506794065825,0.0012076820614766995,-0.7756288154947314,0.14488465081959007,-0.0194096165627094,0.006268855903802573,0.0004759661237585533,-0.0003377697822770642,0.005064772676632856,17602,48000000,5.97,0,2,3,-0.5553136351068255,0.8437749419734842,4.965952954539561,-0.5553136351068255,0.8437749419734842,4.965952954539561,3.0853419303894043
0.0013280625,0.0,5.0,0.07272524502002403,-1.0670183666728614,4.945640106717401,-0.630428871306348,3.486731349710995e-05,0.0011782722412495795,-0.776246126355681,0.13063023305965213,-0.020138369129440965,0.005901918158509884,0.00034052587238875276,-9.551547819341977e-05,0.006349842260533478,17602,296000000,5.92,0,2,3,-0.5386167255841293,0.8178141237245563,4.965749942182218,-0.5386167255841293,0.8178141237245563,4.965749942182218,3.8158347606658936
0.005294500000000001,0.0,5.0,0.0719838884867754,-1.0343362789749466,4.947260861702417,-0.629639509193665,4.1826906152390444e-05,0.0011612007964310685,-0.7768865672191668,0.08549158018752631,-0.024141058729494996,0.004806825993076731,-0.0007800367654908769,0.0010045380349765765,0.009738316111906897,17602,550000000,5.85,0,2,3,-0.5157637062183851,0.7803943988308519,4.965451695941511,-0.5157637062183851,0.7803943988308519,4.965451695941511,4.390756607055664
0.011872687500000001,0.0,5.0,0.0768922144901155,-1.0222114498276345,4.948204259271243,-0.6283869057708021,0.0002804232770645968,0.00109218054567602,-0.7779001382955516,0.0019128373710698154,-0.03170473552868354,0.0023670996065014494,-0.0008029972661915963,0.0023208838001664844,0.014285939687397331,17602,792000000,5.78,0,2,3,-0.5000794826592961,0.7568937859953312,4.965220696477995,-0.5000794826592961,0.7568937859953312,4.965220696477995,4.89836573600769
