x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.19771796992564872,-1.2223167675705697,4.948225490199825,-0.6154070718469932,3.284270511026927e-05,0.0008631155572909878,-0.7882089760168943,0.14458759175611918,-0.017601694264087257,0.003917524240615716,0.00045502320062951185,-0.0007256323442561552,0.012387475999275921,16457,204000000,9.3,0,2,3,-0.6682610579180613,0.776580743095307,4.958725965658057,-0.6682610579180613,0.776580743095307,4.958725965658057,0.0002167224884033203
0.0,0.0,5.0,0.1938411155097614,-1.1929382730149238,4.949029550715786,-0.6144416155512997,-4.3633430952110105e-05,0.0008676032929029606,-0.7889618155775084,0.1493684027783001,-0.01651701470345609,0.003771268643225385,0.0003897541802189153,-0.0005429324289707438,0.012170585523563204,16457,578000000,9.16,0,2,3,-0.6511672613141136,0.7590862487704227,4.9592454862109205,-0.6511672613141136,0.7590862487704227,4.9592454862109205,0.4568521976470947
0.0,0.0,5.0,0.1881682142724161,-1.1537744758649524,4.950040418524753,-0.6131798890081216,-0.00011947116151430547,0.0008691342344000401,-0.789942816948361,0.15283750258214968,-0.015514630834158574,0.003612713283250909,0.0003006340278943753,-0.0003938580675821868,0.012441789203876397,16457,845000000,9.02,0,2,3,-0.6350903806478876,0.7412773189965295,4.959722079403107,-0.6350903806478876,0.7412773189965295,4.959722079403107,0.9546267986297607
0.0,0.0,5.0,0.18048327652115712,-1.1029633140332837,4.951305237494964,-0.6114652544301591,-0.00018215931641704777,0.0008761175427613179,-0.791270776574426,0.1398650258191244,-0.016790908898765177,0.003365038607010681,4.920321181600684e-05,-0.00021363694031606428,0.013145765478839166,16458,100000000,8.9,0,2,3,-0.617331940396198,0.7204691348973066,4.9602320344267055,-0.617331940396198,0.7204691348973066,4.9602320344267055,1.6114225387573242
0.0,0.0,5.0,0.17691524546979218,-1.0720335313393876,4.952127819989709,-0.6101930706558562,-0.00018983743458877918,0.0008921342197266303,-0.7922522228317569,0.11019630683998434,-0.020851203555384064,0.0029238317468229724,-0.0008841252224556229,0.00031861430613844277,0.014322950210043928,16458,365000000,8.71,0,2,3,-0.592089655807212,0.6894702626982733,4.960876543479223,-0.592089655807212,0.6894702626982733,4.960876543479223,2.0959699153900146
0.0,0.0,5.0,0.17817290298080393,-1.0546614106342578,4.952644734660961,-0.6087910183718052,-3.31563194057879e-05,0.000907735795103951,-0.7933301146850565,0.04321645503472134,-0.030099448924625776,0.0015842200400465658,-0.0013302807246873272,0.0015839241768844659,0.017332508650724776,16458,582000000,8.57,0,2,3,-0.5752096972317043,0.6691024418660122,4.961288802051397,-0.5752096972317043,0.6691024418660122,4.961288802051397,2.5804476737976074
0.0,0.0,5.0,0.1860928310563643,-1.0516966939953063,4.952848034617526,-0.6070094230204104,0.0002818802573152552,0.0008795087646631004,-0.7946940967267102,-0.031025665306130053,-0.0391617594858938,6.772607697431258e-05,-0.0011557168818399077,0.0025227332571375882,0.019964417879236862,16458,827000000,8.41,0,2,3,-0.5620335996457355,0.6555361786695579,4.961596140883629,-0.5620335996457355,0.6555361786695579,4.961596140883629,3.0503475666046143
0.0,0.0,5.0,0.197358002562461,-1.0608122935106685,4.952744801686901,-0.605316866985556,0.0005413958137852838,0.0008092952167884232,-0.7959840089314707,-0.08271369167926526,-0.04470776610954213,-0.0011522387987739718,-0.0010003701618188643,0.0024530264226996223,0.022490506489702966,16459,44000000,8.19,0,2,3,-0.5550089337347023,0.6579775587518938,4.961632548342514,-0.5550089337347023,0.6579775587518938,4.961632548342514,3.5132710933685303
0.0013280625,0.0,5.0,0.21885257229292263,-1.0882120355238822,4.952173621272176,-0.6024325805895532,0.0008864922771768026,0.0007100292274770802,-0.7981689644643859,-0.14239976103016852,-0.049386610161578234,-0.003090208827466614,-0.0006672562733456289,0.0023927008669488714,0.029264243494253606,16459,298000000,7.96,0,2,3,-0.5546322025309259,0.6729453990511,4.96143751304691,-0.5546322025309259,0.6729453990511,4.96143751304691,4.05347204208374
0.005294500000000001,0.0,5.0,0.24545833008716125,-1.129055379558538,4.951134440751565,-0.5988487283255889,0.0011898221053427238,0.000584523277487795,-0.8008610636300909,-0.18494637211629608,-0.051128898681737575,-0.004626483308492068,-0.000493860216010944,0.002229867891401227,0.03380152083991561,16459,517000000,7.54,0,2,3,-0.5609197092834893,0.7099998115698792,4.960821981186525,-0.5609197092834893,0.7099998115698792,4.960821981186525,4.6359007358551025
0.011872687500000001,0.0,5.0,0.27663396963286896,-1.1804969733571984,4.949769831205011,-0.5948245467936684,0.001411500135713718,0.0004223050931322495,-0.8038542080859452,-0.18098442019847033,-0.04669061007942831,-0.004704182407821846,0.0011978592510786257,0.0008435577228738111,0.028340322023723274,16459,748000000,7.0,0,2,3,-0.5734787406323351,0.761810185232475,4.95981863181342,-0.5734787406323351,0.761810185232475,4.95981863181342,5.208849191665649
0.021036000000000003,0.0,5.0,0.2971804205595105,-1.2126946074270757,4.9488966948490765,-0.5925541823669467,0.0013310929126895566,0.00031417702173571936,-0.8055294348711883,-0.12712575580442517,-0.03822640897559105,-0.003332631155087306,0.0014344275768962689,-0.0006965274167214375,0.02002733563131187,16459,988000000,6.39,0,2,3,-0.5890596603336109,0.821941429679769,4.958657962204612,-0.5890596603336109,0.821941429679769,4.958657962204612,5.705917835235596
0.032757812500000004,0.0,5.0,0.3109174812267429,-1.231155981336367,4.948376714283258,-0.5909922001534343,0.0011299652851814762,0.0002805239770809371,-0.8066764306973121,-0.0742027460332848,-0.03128664463824464,-0.0019403067630904595,0.0011033794748982473,-0.0016171945617315941,0.01590224765095627,16460,201000000,6.03,0,2,3,-0.5978847793813044,0.860840141613914,4.9579686739949365,-0.5978847793813044,0.860840141613914,4.9579686739949365,6.1949241161346436
