x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5852927920448722,-1.40094481384508,4.972399601777669,-0.29648156999075925,0.0005147881764044142,0.0009662979789393185,-0.9550379468467018,0.07108347106966004,-0.08725617964868643,-0.00988941496133577,-0.0004534386221166642,-0.001379574234761094,-0.034215485720778815,22355,777000000,11.29,0,2,2,-1.0909868730241925,0.2661453778829026,4.950523842127001,-1.0909868730241925,0.2661453778829026,4.950523842127001,7.891654968261719e-05
0.0,0.0,5.0,0.5799760576413193,-1.369674719246998,4.970027140864943,-0.3010919953645202,0.0003674180288526122,0.0010644509121955678,-0.9535944328044599,0.09730622739086607,-0.08666427449561646,-0.008730553978165146,-0.00032442827944123565,-0.001330946020061674,-0.039519034544355236,22356,67000000,10.79,0,2,2,-1.0730209738410406,0.2732369005701111,4.949226038376365,-1.0730209738410406,0.2732369005701111,4.949226038376365,0.5655436515808105
0.0,0.0,5.0,0.570025526214979,-1.3352772141998792,4.967974818898576,-0.3062057713832708,0.00022508623598750785,0.00114574556179444,-0.9519646328382529,0.11642819620843234,-0.08469312955691441,-0.007553926007257428,-0.00020633822828131088,-0.0011934642316191457,-0.04246569333190564,22356,337000000,10.22,0,2,2,-1.0507361176949812,0.27533900109455656,4.9484082563569505,-1.0507361176949812,0.27533900109455656,4.9484082563569505,1.1509301662445068
0.0,0.0,5.0,0.5555555788409343,-1.295949059478725,4.96608697948138,-0.31195262068534346,9.163569582635212e-05,0.0011984705674284108,-0.9500968991206867,0.13078251751909506,-0.08167030858931318,-0.0064971171274832585,0.00024443939992124797,-0.001012976906622498,-0.04351146963017527,22356,600000000,9.6,0,2,2,-1.0252693958768846,0.273601756663274,4.947962995703211,-1.0252693958768846,0.273601756663274,4.947962995703211,1.7666010856628418
0.0,0.0,5.0,0.5317593752911771,-1.2404579081846727,4.963960609136635,-0.31981514428237534,-7.365542223939368e-05,0.0012081594320462814,-0.9474791862691807,0.14295583820516738,-0.07694894111974362,-0.0053443528391094435,0.00023308880514605335,-0.0007466356123586593,-0.04356456956884358,22356,916000000,8.91,0,2,2,-0.9953752819227539,0.2685636986378753,4.94785590325532,-0.9953752819227539,0.2685636986378753,4.94785590325532,2.4875001907348633
0.0,0.0,5.0,0.5035355957197841,-1.1808696990869585,4.962163452721524,-0.32797447534645036,-0.0001881933307285123,0.001223611299185419,-0.9446857736199266,0.15005903840887008,-0.0719630432428099,-0.004292896003280281,5.148511412755852e-05,-0.000524654774380906,-0.04228941543260589,22357,262000000,7.99,0,2,2,-0.9522673970503679,0.2581388492595288,4.948189561930956,-0.9522673970503679,0.2581388492595288,4.948189561930956,3.2545156478881836
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4740829595614006,-1.1200867118633038,4.9607527029546254,-0.33564298475375637,-0.00028528071567468223,0.0011888504264234527,-0.9419884776552028,0.129608476003429,-0.06513599482745755,-0.0029913008737276576,0.0005901997440105333,-0.0003256757906910934,-0.031995315657695755,22357,532000000,7.05,0,2,2,-0.905258203004528,0.24420264319320428,4.948990204213824,-0.905258203004528,0.24420264319320428,4.948990204213824,4.0770790576934814
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.46138191289532465,-1.0885053394722326,4.960207091822888,-0.3391326775318115,-0.00032382168027864344,0.0011088609954426753,-0.9407378447776598,0.08745770992635034,-0.059757798443345535,-0.0010505502492435261,0.0012280253713470302,0.0007358282346103806,-0.020536639749479946,22357,795000000,6.18,0,2,2,-0.855475957985561,0.2277298965955926,4.950207507564085,-0.855475957985561,0.2277298965955926,4.950207507564085,4.633421421051025
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.46229130483451186,-1.0703507205499254,4.96069376100039,-0.34050754868886945,-0.00017531677501836325,0.0009021320572048257,-0.9402413332265694,0.002928862723804861,-0.05326861203977882,0.006131289839271484,0.0006708047408210405,0.0020196302557451418,-0.005353306687538861,22358,67000000,5.79,0,2,2,-0.8301932292514875,0.22263876860536666,4.9512833821955535,-0.8301932292514875,0.22263876860536666,4.9512833821955535,5.183143138885498
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4759006731623363,-1.0655409163124197,4.9638200046378955,-0.34077321299386815,2.109999122393264e-05,0.0007384003207618142,-0.9401452396441692,-0.05914977845170968,-0.050679779188533634,0.01985174452402271,0.0008058660114329541,0.0019288248722659773,-0.0001235083182393737,22358,356000000,5.66,0,2,2,-0.8215544579280905,0.23449601515514654,4.9533594050018985,-0.8215544579280905,0.23449601515514654,4.9533594050018985,5.698791265487671
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5016572072657645,-1.0700901256837538,4.9713595757974955,-0.34056082085889844,0.00018695076546174536,0.0005559204621053457,-0.9402223052543288,-0.11111654181707746,-0.049628611204066926,0.03778246795726608,0.0008419368612067046,0.0016536768384867173,0.003851597148241126,22358,615000000,5.64,0,2,2,-0.8271123926706688,0.2595072643176299,4.957185698295795,-0.8271123926706688,0.2595072643176299,4.957185698295795,6.229822874069214
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.548490565819345,-1.087261494246713,4.9887502643289,-0.33949629623800537,0.00038912286822508963,0.0003277773009730832,-0.9406072538451481,-0.1604091379142813,-0.049204262559025394,0.06401985677733785,0.0008056068793393933,0.0015527235973422648,0.008955799512477824,22358,876000000,5.66,0,2,2,-0.8449214219547038,0.29916396291149416,4.964344465430438,-0.8449214219547038,0.29916396291149416,4.964344465430438,6.9031829833984375
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5948356137384627,-1.1077280083106147,5.009752322946653,-0.3382397701945419,0.0004699602831509875,0.00015191470774590914,-0.94105983546106,-0.17728236195482933,-0.049994743150907475,0.08530443575260893,0.0012554946010823187,0.0005496683968431171,0.007976131746545434,22359,136000000,5.77,0,2,2,-0.8822381528028416,0.3663455322366723,4.9796991323824,-0.8822381528028416,0.3663455322366723,4.9796991323824,7.5146872997283936
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6369000222236785,-1.1250137786156371,5.034694389328661,-0.33759219983118455,0.00040114167613832994,-8.774179257150703e-07,-0.9412923805586271,-0.14493290096309014,-0.0541365538998265,0.10533345926552533,0.001033190449106769,-0.0021803350136906374,0.0009030244768837292,22359,384000000,5.89,0,2,2,-0.9196238564601992,0.429254221029646,4.99777738341094,-0.9196238564601992,0.429254221029646,4.99777738341094,8.08666443824768
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6693678922931924,-1.1306092944271917,5.06716841664229,-0.33814574534833125,-0.00015574304614303673,7.409189530461539e-06,-0.9410937416602179,-0.06360886321943407,-0.06203685171217216,0.12575189639465448,0.0014454680467679282,-0.004256652073308942,-0.007761538836348336,22359,679000000,5.94,0,2,2,-0.951772996017437,0.4852742388596282,5.019486340857296,-0.951772996017437,0.4852742388596282,5.019486340857296,8.661110162734985
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6850545767996474,-1.1232934292189682,5.099435634577752,-0.33925690091762767,-0.0006259324237527408,-3.0079021504539978e-05,-0.9406935539715473,-0.0019422758395744287,-0.06779912345318154,0.14293483142327748,0.0014393721471606113,-0.003032441645700601,-0.012049740143993404,22360,43000000,5.84,0,2,2,-0.9754270973881303,0.5342811953476244,5.04907826385751,-0.9754270973881303,0.5342811953476244,5.04907826385751,9.220629930496216
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6910502250775391,-1.1004990687302796,5.146015492962385,-0.3414617953948309,-0.0010436511057148456,-0.00012650534679198143,-0.939895067055097,0.0645145719994676,-0.07359333950405253,0.16624100231310848,0.0013616589626508357,-0.0024203960037993966,-0.020395145656948444,22360,452000000,5.68,0,2,2,-0.9866656378592986,0.566870139908621,5.07946993683151,-0.9866656378592986,0.566870139908621,5.07946993683151,9.79155683517456
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6866399133330727,-1.0731347222148182,5.187986373984567,-0.34415070637143014,-0.0013258931294291131,-0.00021150306367538998,-0.9389134617087502,0.10782215013783439,-0.07633797382024368,0.1822062389712798,0.00113186341650362,-0.0016003776067918807,-0.027078531456936616,22360,868000000,5.38,0,2,2,-0.9913672917918225,0.5980618784158633,5.12375454035388,-0.9913672917918225,0.5980618784158633,5.12375454035388,10.351609230041504
-0.4956964335288987,1.006550657604654,6.246979603717467,0.6745035530495997,-1.0363305666415614,5.237426432619101,-0.3478666581644381,-0.0015169258450541119,-0.00029931207623891973,-0.9375427443513003,0.14461941472929982,-0.0774325743806705,0.1964899386356042,0.001023612526296347,-0.0007068368290674698,-0.03336134977871552,22361,131000000,5.03,0,2,2,-0.9896811193698809,0.617534926345167,5.164396429973139,-0.9896811193698809,0.617534926345167,5.164396429973139,10.918438911437988
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6549974659636743,-0.9905658138329594,5.294299672239154,-0.35256626345780623,-0.0015761696700440425,-0.000403472024680331,-0.935785436289162,0.1735368819400193,-0.07679855338273164,0.20827439284814336,0.00021614743133113734,0.00042553442085591087,-0.03778202626563143,22361,382000000,4.58,0,2,2,-0.9835336408462246,0.636006038157791,5.217265766328915,-0.9835336408462246,0.636006038157791,5.217265766328915,11.503244876861572
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.6228117432570037,-0.9253201626140073,5.371630880569914,-0.3591908205794195,-0.0014072488034903004,-0.0004994264825557543,-0.9332629450671857,0.19969037503433504,-0.07384153077779039,0.21970744952871427,0.00018835787471971344,0.0016178217265405692,-0.04039857994939666,22361,638000000,3.97,0,2,2,-0.975240908883684,0.6504291499143301,5.270894488624237,-0.975240908883684,0.6504291499143301,5.270894488624237,12.175873517990112
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.5915836644566036,-0.8671575068064232,5.438771381714,-0.36488029223223095,-0.0011253692383664002,-0.0006227133613032995,-0.9310535527630344,0.21512294159176273,-0.07067572486979166,0.22665519720541433,3.463602098463525e-05,0.0023305162130782264,-0.04057080586790107,22361,890000000,3.12,0,2,2,-0.9617403389182149,0.6679362191610692,5.351142664740822,-0.9617403389182149,0.6679362191610692,5.351142664740822,12.776525735855103
-0.854554400282348,1.2901118425052371,6.56366296493606,0.559758803679355,-0.8107499614085723,5.503009052279807,-0.37011756004597457,-0.0008289242407497915,-0.0007894541932152419,-0.928984220206293,0.2262748198764061,-0.06687899875482359,0.23179981497653798,0.001378165609366988,0.002335516273888061,-0.03946144461224321,22362,225000000,2.39,0,2,2,-0.94999020292857,0.6814285142285366,5.422215276538662,-0.94999020292857,0.6814285142285366,5.422215276538662,13.36495065689087
-0.9353780601682047,1.34232114004921,6.618033988749895,0.5156124448557122,-0.7361965700471202,5.58762079410031,-0.3764797954271747,-0.0005028371753579224,-0.0011068345814302075,-0.9264240312659732,0.23547058572021315,-0.0607786966825648,0.2377941304664309,0.0005627857831314032,0.0025581095997040393,-0.03616451613197569,22362,508000000,1.7,0,2,2,-0.9394704955459996,0.6938535988311554,5.491258781958099,-0.9394704955459996,0.6938535988311554,5.491258781958099,14.068875789642334
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.4711370108907923,-0.6628362988670106,5.674433263018829,-0.38192575611692403,3.1182328246114575e-05,-0.0014640534492069718,-0.9241918482596976,0.21367612336124733,-0.05504766474352638,0.24691948044291578,0.0010283444794367824,0.0054716064369131345,-0.02616854562802473,22362,763000000,0.84,0,2,2,-0.9281843692614239,0.7107601531035117,5.58339196946349,-0.9281843692614239,0.7107601531035117,5.58339196946349,14.859101295471191
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.4374288944335564,-0.6016620448061691,5.765652287198458,-0.38535735264320253,0.0009288374836559278,-0.0021427008984199534,-0.9227644644532054,0.14971651967745342,-0.05068431717607728,0.2617293668399565,0.002282909326822846,0.007663709038752131,-0.013789577678835485,22363,40000000,0.2,0,2,2,-0.9203330818602157,0.729280165316384,5.678026360584889,-0.9203330818602157,0.729280165316384,5.678026360584889,15.55546259880066
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.4250653243930671,-0.5718754548810826,5.82959828203213,-0.386567796415268,0.0015499865611171353,-0.0026756453019308596,-0.9222558090023192,0.10043692788555633,-0.04844054597722494,0.2715213086864988,0.0021323586224752944,0.005210584777159966,-0.008574519597459584,22363,300000000,0.58,0,2,2,-0.9163907103296027,0.7496210466250348,5.773886910911184,-0.9163907103296027,0.7496210466250348,5.773886910911184,16.131993770599365
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.4197871123591522,-0.5472831951202355,5.906531534596405,-0.38733900362682105,0.0018907467024564637,-0.0031161647526769614,-0.9219301550895939,0.05281410886420762,-0.04556127466845834,0.2780040324526707,0.0019102855958408327,0.002008126352848194,-0.0036391348658071365,22363,577000000,0.8,0,2,2,-0.9165080480558528,0.7647544483984585,5.837966359834631,-0.9165080480558528,0.7647544483984585,5.837966359834631,16.706775188446045
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.42280424539580536,-0.5285759382654854,6.0015438427898,-0.3875808695664378,0.0018538808297094524,-0.0032984875425389453,-0.9218279409151822,0.015022172951130053,-0.04121098764945131,0.2812538815675357,-2.099468862648557e-06,-0.0013575438288171426,0.00012849586283891767,22363,836000000,0.91,0,2,2,-0.9235884516302472,0.7882085746744588,5.91270640000191,-0.9235884516302472,0.7882085746744588,5.91270640000191,17.397152185440063
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.42973891247888835,-0.5194855330404462,6.080466065717623,-0.3874548096991685,0.0015641162354419853,-0.003183946433739698,-0.9218818722951927,-0.004207286084795625,-0.03702389268390017,0.28226185201453996,0.0006040602158918773,-0.0024675260874573723,0.0018711925463321677,22364,107000000,0.93,0,2,2,-0.9500914929514716,0.8332075423640634,6.003181174029582,-0.9500914929514716,0.8332075423640634,6.003181174029582,17.94047975540161
-1.760665231540428,1.7380105077773131,6.949855824363647,0.43886044694306914,-0.5143356874177557,6.159298073757149,-0.3871254703306533,0.0012154206699529339,-0.003156446879035549,-0.9220208402292029,-0.016582612644255607,-0.03265456713733506,0.280359791688122,0.0018821753769771021,-0.0019527827589627123,0.0030440236059803283,22364,370000000,0.88,0,2,2,-0.9862404651066816,0.8835229029527211,6.077000425749767,-0.9862404651066816,0.8835229029527211,6.077000425749767,18.50873589515686
-1.8598734411511666,1.77361665438275,6.967859177197259,0.44830788297899055,-0.5120958633884771,6.231645975762069,-0.38673738675858904,0.0009303040390184624,-0.0032379619796452613,-0.9221837364754113,-0.021710249731204244,-0.028474630718347816,0.2758570088699307,0.0011315977303638647,-0.0025862151915134746,0.0029251521937112557,22364,729000000,0.83,0,2,2,-1.034600629689762,0.9455873596066892,6.154768031948415,-1.034600629689762,0.9455873596066892,6.154768031948415,19.05204486846924
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.4561126523030356,-0.5098604594870086,6.302305605256042,-0.38651554657669557,0.0003231802428009902,-0.0031091395636073348,-0.9222775943609509,0.0034333632449315915,-0.02331788442733084,0.26660717885154467,0.0014484096823252912,-0.011711948081938317,-0.0009533640366043983,22365,25000000,0.82,0,2,2,-1.0753088223806877,0.9959881757278275,6.215418120782877,-1.0753088223806877,0.9959881757278275,6.215418120782877,19.592103481292725
-2.161548660910534,1.8707885889991491,6.997986133082629,0.45184333255347386,-0.4975615036573904,6.3694998599998955,-0.38705386883847354,-0.0018554157715627414,-0.0023405921249526887,-0.9220522662398205,0.08253574104519226,-0.016852592525468096,0.2508780953785042,0.0009378018773986696,-0.019396000425331295,-0.00650896495244524,22365,312000000,0.89,0,2,2,-1.1162135769038142,1.0458132157632671,6.278830892052404,-1.1162135769038142,1.0458132157632671,6.278830892052404,20.14728832244873
-2.262813344824469,1.90008314905552,7.0,0.4309326146579213,-0.47034708901397304,6.4373071612756405,-0.3879664757514036,-0.004056369335318421,-0.0015169915849059519,-0.9216633107037417,0.1582978691411024,-0.00959760659447833,0.2329200693533245,0.0011267753279753379,-0.013069251235720003,-0.00696176339261001,22365,654000000,1.22,0,2,2,-1.153154778106117,1.0896315476709608,6.339375898722556,-1.153154778106117,1.0896315476709608,6.339375898722556,20.694773197174072
-2.364111026850532,1.9279039649910998,6.997986133082629,0.39809671558793036,-0.4339968619452557,6.495913769728861,-0.3887006914230585,-0.005175312903022323,-0.0011590074808256906,-0.9213488184858388,0.21707455296752592,-0.0023924641575652555,0.2151422892100344,0.0011653365845631924,-0.004658808302338002,-0.004593815265252488,22366,26000000,1.62,0,2,2,-1.189509185926236,1.131019455777445,6.401102525512319,-1.189509185926236,1.131019455777445,6.401102525512319,21.230249643325806
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.3545687534551728,-0.38923814196539747,6.549804223861556,-0.3890127421344817,-0.0053372501172577035,-0.0012120839537700149,-0.9212161152903731,0.26299888050453696,0.0044654772667847365,0.1954644490537861,0.001150133675764664,0.002106860506501107,-0.0002703319864849618,22366,394000000,1.88,0,2,2,-1.2212923822834167,1.1653008645759066,6.455167441079806,-1.2212923822834167,1.1653008645759066,6.455167441079806,21.76805281639099
-2.566047332055854,1.9793422903500921,6.981899523535869,0.302498696524619,-0.33818848892022246,6.598454310080655,-0.3887454267222166,-0.004895119780886438,-0.001533437370284554,-0.9213309283719524,0.2978426665196216,0.01080179875446464,0.1745238293530754,0.0011607857004491962,0.005537376455322374,0.004903623312202399,22366,628000000,1.99,0,2,2,-1.2521541586661868,1.196565131597394,6.5060796773088985,-1.2521541586661868,1.196565131597394,6.5060796773088985,22.338737964630127
