x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1652133119923057,0.6480930987089165,4.963313704537868,-0.8997817528191876,7.845962866454952e-05,-0.00046212332538824347,0.4363399793506768,-0.1443212407137102,-0.00020995236228193875,-0.0018075157314467543,0.0012184914339741226,0.0023232239072967786,-0.0117954283268773,28054,277000000,9.99,0,2,4,0.7353862432942262,-0.9947962534220466,4.948840326840978,0.7353862432942262,-0.9947962534220466,4.948840326840978,9.441375732421875e-05
0.0,0.0,5.0,-0.2101146496884175,0.7090367166759246,4.962230593382298,-0.8986078352818616,-0.00030576900935743497,-0.0007510034673939533,0.43875198104299357,-0.2257783484825263,0.010389408253554559,-0.003981932879560234,0.0009751148013492639,0.0020127481320741936,-0.016191910071938764,28054,568000000,9.8,0,2,4,0.7340781551067247,-1.0106706754662342,4.9486559761949005,0.7340781551067247,-1.0106706754662342,4.9486559761949005,0.8176190853118896
0.0,0.0,5.0,-0.2666564794212617,0.7903079344864867,4.96058955255527,-0.8970232544833212,-0.000582853976887027,-0.0010219811379964287,0.44198178328065274,-0.25100522825551924,0.012275292489385196,-0.004586616448199168,0.0003208638219120985,0.0016539957869099453,-0.0195898204765399,28054,849000000,9.47,0,2,4,0.7479883196953917,-1.056489671212357,4.947724028815896,0.7479883196953917,-1.056489671212357,4.947724028815896,1.6685166358947754
0.0,0.0,5.0,-0.31102591314220407,0.8538802603235821,4.959419369215925,-0.895631994749073,-0.0006210477136487748,-0.00118516165738073,0.4447938170359156,-0.21450381529258306,0.005954700880728408,-0.003699265701302609,-0.0013304015283210902,-0.0005320706350175897,-0.01838758344092639,28055,140000000,8.99,0,2,4,0.7746065286593898,-1.1229808838013846,4.946011026963917,0.7746065286593898,-1.1229808838013846,4.946011026963917,2.3228328227996826
0.0,0.0,5.0,-0.3409792136577261,0.8939414259013301,4.95871366411753,-0.8945624844157019,-0.00038149530007143946,-0.0010786568014843191,0.44694144184316564,-0.14579214701986395,-0.003632262584451252,-0.002294325951656541,-0.0011892747920683178,-0.0020182320895401062,-0.016039306319726165,28055,440000000,8.56,0,2,4,0.7968399402081643,-1.1763151066230302,4.944678708029143,0.7968399402081643,-1.1763151066230302,4.944678708029143,2.9557571411132812
-0.007994025752217304,0.06280566511082372,5.0,-0.36292372353906743,0.9193506126090991,4.95830992708876,-0.8935387387175118,-0.00010882452039331393,-0.0008554229094526039,0.4489852768409981,-0.08163328717295329,-0.011387837454159725,-0.000906250688004094,-0.0007039772697225999,-0.002124987759088981,-0.0145834374052356,28055,748000000,8.23,0,2,4,0.8086088547117481,-1.2078540589085582,4.943961732157272,0.8086088547117481,-1.2078540589085582,4.943961732157272,3.6077215671539307
-0.01697820740838507,0.1255483960083878,5.0,-0.37602099126827404,0.9298254349348941,4.958253099468417,-0.892573031121993,9.391554068414977e-05,-0.000631601391529967,0.4509024022704371,-0.030402649654176293,-0.016468562609232056,0.00023774144817101153,-0.0003380088941185022,-0.001773190388121293,-0.014398825896932976,28056,11000000,7.92,0,2,4,0.811237386156605,-1.2226125480555168,4.94375540373024,0.811237386156605,-1.2226125480555168,4.94375540373024,4.249046087265015
-0.026955524430023026,0.18821223430714068,5.0,-0.38221082336015755,0.9284837507108569,4.958478738594664,-0.8915089226250446,0.0002548979359324907,-0.0004341817953228709,0.4530028558333193,0.010815670969017383,-0.019021810262039675,0.0010261822223147483,-0.0004116346275395699,-0.0013868761811863806,-0.015154060929489788,28056,296000000,7.63,0,2,4,0.8051640220538109,-1.2210687592046001,4.944034812222233,0.8051640220538109,-1.2210687592046001,4.944034812222233,4.914427280426025
-0.04990027644803874,0.3132386055305398,5.0,-0.38243018958475195,0.9195392351436107,4.9588384857573775,-0.8905241609425949,0.0003661058347978778,-0.00029790339407834306,0.45493570534480243,0.03751766830632055,-0.019367628737161396,0.0014932320233664895,4.0429824110788104e-05,-0.0011479567433525517,-0.015902313498372678,28056,674000000,7.33,0,2,4,0.7908606500091191,-1.2047489931432853,4.944720432786274,0.7908606500091191,-1.2047489931432853,4.944720432786274,5.557151556015015
-0.06287244931678915,0.37556843537659224,5.0,-0.3788743625846506,0.9055793061393794,4.95931816140732,-0.889489046841097,0.000413945034377114,-0.00016100406201572542,0.4569562761106552,0.05569789772516219,-0.01794774822676836,0.0018762162250747145,0.00039377490281822247,-0.0008482070370519068,-0.01631770828680601,28056,957000000,7.06,0,2,4,0.7730813100347355,-1.180407851512724,4.945517963397075,0.7730813100347355,-1.180407851512724,4.945517963397075,6.1788246631622314
-0.07684722320348403,0.4377539718994975,5.0,-0.3726767288665395,0.8888430609550337,4.959898257163595,-0.8884452195002921,0.0004125587618494524,-5.665327483705618e-05,0.45898248172751877,0.06578899073374413,-0.015265886266470474,0.0021943427430932286,0.0003099475122780859,-0.0005305150693857286,-0.016165803936019074,28057,260000000,6.8,0,2,4,0.7516060820640137,-1.1484750001830912,4.946389035570999,0.7516060820640137,-1.1484750001830912,4.946389035570999,6.81937575340271
-0.10781122113602892,0.5616251059963305,5.0,-0.3646858696799554,0.870896597326829,4.960561600205528,-0.8874160603374893,0.0004066585450026045,1.3766276845923238e-05,0.46096916414702493,0.07073055931740954,-0.0121257882834231,0.0024585115257859695,0.00023919347285072945,-0.0003559685637810617,-0.015595449622196611,28057,565000000,6.54,0,2,4,0.7275175166456754,-1.1105779655641557,4.947244562309466,0.7275175166456754,-1.1105779655641557,4.947244562309466,7.426447153091431
-0.12480310003259198,0.6232768136895412,5.0,-0.3562949459809849,0.8540990041275707,4.961239310283599,-0.8865033334302153,0.00038989390288799374,6.328402237601444e-05,0.46272203729128053,0.07113526354914142,-0.00901184535391457,0.0026638117359368664,0.0005373679982767499,-0.00017052920782134606,-0.014797243966313545,28057,958000000,6.3,0,2,4,0.7016248651166217,-1.0681418584431062,4.9480655609595345,0.7016248651166217,-1.0681418584431062,4.9480655609595345,8.02135181427002
-0.14280287947149173,0.6847164547362532,5.0,-0.34750484528493797,0.8381603807784437,4.961965962341141,-0.8856357224874056,0.0003382595005337041,9.989730179429533e-05,0.4643804934051927,0.06781440520974644,-0.005527331445060857,0.0028383937846215416,0.00043134539566835883,-1.1225548846027777e-05,-0.013836627931596013,28058,376000000,6.1,0,2,4,0.6764713294142297,-1.0256167273763224,4.948755321743489,0.6764713294142297,-1.0256167273763224,4.948755321743489,8.572148084640503
-0.16181119526917875,0.7459267385199392,5.0,-0.33937939136232476,0.8246881884688613,4.962671976463808,-0.8848944252700401,0.0002940427912203525,0.00012065468299447216,0.46579153610525115,0.06301907325951331,-0.002546970445171497,0.0029467961571612196,0.0005064987021796696,5.216035354749238e-05,-0.012873100240540225,28058,684000000,5.91,0,2,4,0.6505567511442576,-0.980557215942492,4.949344362193983,0.6505567511442576,-0.980557215942492,4.949344362193983,9.123034715652466
