x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5408450051953844,0.18433658503156963,4.962203671850256,-0.9905304584750567,-0.00021635035521908757,-0.0015006419275641106,0.137284784661385,-0.2580148380460735,0.003321463010858244,-0.0038171994770892096,-4.618494813257712e-05,0.0006161436488127947,-0.004421372887009056,22653,219000000,1.78,0,2,4,1.5424429034180238,-0.4656856267592939,4.938620852458827,1.5424429034180238,-0.4656856267592939,4.938620852458827,0.00016045570373535156
0.0,0.0,5.0,-0.6001455990071468,0.20186634232545408,4.961535110174429,-0.9904528155281784,-0.0002058072031839854,-0.0015246005382437441,0.1378435832706697,-0.2141317759235113,0.002046317568946747,-0.002792214585284493,-0.0003808717536912809,-0.0007555386503099726,-0.004107367385586258,22653,504000000,1.67,0,2,4,1.6045714037644339,-0.4874537674296858,4.936851197480685,1.6045714037644339,-0.4874537674296858,4.936851197480685,0.6134657859802246
0.0,0.0,5.0,-0.6457895276069302,0.21517840639637542,4.961103652936521,-0.9903849428175115,-0.0001357410860215887,-0.0013163617660670371,0.1383326201819826,-0.15490196602125428,0.0005539709203140187,-0.00163314747328129,-0.00013803144582880122,-0.00215521254176565,-0.0035966121686215047,22653,765000000,1.61,0,2,4,1.6315191856126994,-0.49719768071288684,4.936055880644803,1.6315191856126994,-0.49719768071288684,4.936055880644803,1.196878433227539
0.0,0.0,5.0,-0.6865614909270802,0.22673607852644104,4.960881337969563,-0.9903015319161015,-5.004246064545958e-05,-0.0009217908863395389,0.1389317230942469,-0.0854638904888345,-0.0008550099552306386,-0.0002905250791518868,-0.0002513940245307822,-0.002134656892849307,-0.0029929562060715398,22654,20000000,1.56,0,2,4,1.642827444672514,-0.5019909764839087,4.935698245113983,1.642827444672514,-0.5019909764839087,4.935698245113983,1.9009568691253662
0.0,0.0,5.0,-0.7044123961124756,0.2314537746547284,4.960950971859064,-0.9902429137409089,1.4571873387013163e-05,-0.0006415931776055359,0.13935049311634928,-0.04064794395483539,-0.001628369569127798,0.0005382182302582547,-1.0467006639203191e-05,-0.0017140276440841262,-0.0027271566295894445,22654,289000000,1.52,0,2,4,1.6326538750604376,-0.5006135209921595,4.935994461253734,1.6326538750604376,-0.5006135209921595,4.935994461253734,2.5047662258148193
0.0,0.0,5.0,-0.7102892855439823,0.23267674591301032,4.961166115657725,-0.9901975697772447,3.795434579945413e-05,-0.00045745994423638256,0.1396730542986213,-0.011343205099886716,-0.0020436737650651807,0.0011327615443309058,0.0001582199047334143,-0.0014099245959187101,-0.0027736898346120142,22654,545000000,1.49,0,2,4,1.6089295885769679,-0.49453141310094495,4.936651949144939,1.6089295885769679,-0.49453141310094495,4.936651949144939,3.0634875297546387
-0.007994025752217304,0.06280566511082372,5.0,-0.7094613723536927,0.2318043850078505,4.961548866238681,-0.9901406832010775,4.658630659085621e-05,-0.0002800970630318923,0.1400762179866899,0.01666168985287714,-0.0022785399986709706,0.0015408473546356482,-3.5977682699694924e-05,-0.001145388773693412,-0.0029873845960537437,22654,897000000,1.47,0,2,4,1.5802918402819284,-0.48672512366825416,4.937442474825138,1.5802918402819284,-0.48672512366825416,4.937442474825138,3.6546294689178467
-0.01697820740838507,0.1255483960083878,5.0,-0.7033911480564705,0.22946805279114943,4.96194111333107,-0.9900898625172729,6.578464155744682e-05,-0.00015683896470192887,0.14043516373917037,0.03575805074168221,-0.002162413995897281,0.0017152410568996967,0.0001240005069291783,-0.0009548919138069323,-0.0030440659202213283,22655,217000000,1.45,0,2,4,1.539932976806033,-0.4754291656025628,4.938564464860293,1.539932976806033,-0.4754291656025628,4.938564464860293,4.219380855560303
-0.026955524430023026,0.18821223430714068,5.0,-0.6914293248176847,0.2255982185489603,4.962426516733919,-0.9900300661429272,6.430381632636722e-05,-3.445085342380143e-05,0.14085617775301384,0.05234014711090716,-0.00035854536779711437,0.0017623197519765817,0.00011831535076112232,-0.0007666086105473369,-0.002944031439255923,22655,470000000,1.43,0,2,4,1.49796372500695,-0.4634970933703151,4.939709092200494,1.49796372500695,-0.4634970933703151,4.939709092200494,4.8105690479278564
-0.03792871608951609,0.2507810623072051,5.0,-0.6768302619743916,0.22161254625566756,4.962890367192509,-0.9899787496193428,4.796788429390896e-05,5.547459900666935e-05,0.14121639396250396,0.06286052874249785,0.002339063272024906,0.0017985055213261033,0.0007685002231028193,-0.0005794549622351042,-0.0025619316375014023,22655,773000000,1.41,0,2,4,1.4531314185842343,-0.45038808830925914,4.94086846792417,1.4531314185842343,-0.45038808830925914,4.94086846792417,5.360956192016602
