x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2135881832873668,0.4115991612636111,4.97104210252244,-0.7053009772719798,-0.0003230258281265025,-0.00036214011872553954,0.7089078190907749,-0.01951728352603621,0.025877776798625168,-0.0006158813860123928,7.287767402885947e-05,-0.0010734846227933303,0.0008558064280350663,10802,256000000,1.78,0,2,2,-0.17425905231718594,-1.8661138017320027,4.926869497282215,-0.17425905231718594,-1.8661138017320027,4.926869497282215,0.0001323223114013672
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.20896710037217864,0.41386282089812304,4.970943821588547,-0.7053981569595337,-0.00026543753982458926,-0.00029607528043100055,0.7088111751661607,-0.006920165797332306,0.025383470271592722,-0.000504955120360285,6.62323124345221e-05,-0.0008842325883051672,0.0019658928522403585,10802,469000000,1.77,0,2,2,-0.16927043343050824,-1.8335315017827962,4.927693641264473,-0.16927043343050824,-1.8335315017827962,4.927693641264473,0.3820500373840332
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.20444575306407986,0.41417128022231536,4.971145385487643,-0.7055489486389688,-0.00021055821801859624,-0.0002544715718811354,0.7086611122277713,0.002409285262375195,0.024873813158033983,0.0026864047437224394,-0.00013827778246877642,-0.0006576885425602086,0.0026425399255458615,10802,701000000,1.75,0,2,2,-0.165390246214552,-1.8032996698453492,4.92848827427167,-0.165390246214552,-1.8032996698453492,4.92848827427167,0.7538552284240723
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.20051749082765782,0.413265527268715,4.9720663625490085,-0.7057202817968027,-0.0001689022793237951,-0.00023065612557809578,0.7084905095556417,0.00812783500499965,0.024313808023353985,0.008554580151702473,-0.00017389694875191708,-0.0005146602177319437,0.00330076957197889,10803,52000000,1.73,0,2,2,-0.16166290896761404,-1.7706774865252075,4.929430374206654,-0.16166290896761404,-1.7706774865252075,4.929430374206654,1.113628625869751
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.19527684797679193,0.4108766224416192,4.975204847293871,-0.7059953013612557,-0.00011855365284372022,-0.00021445543691075078,0.7082164742575017,0.012779530394467557,0.0234248492989035,0.019728693763288598,-0.00034666022088458703,-0.0003618321585463491,0.0036739995721291052,10803,340000000,1.71,0,2,2,-0.1584763081434572,-1.7400464058094192,4.930787384899484,-0.1584763081434572,-1.7400464058094192,4.930787384899484,1.5231108665466309
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.19114531807894908,0.40828768243861885,4.979592408627587,-0.7062338233180044,-6.931899367195223e-05,-0.00022097532270312658,0.7079786247948573,0.015604782370558424,0.022620941348371046,0.028383715445908488,-0.00044979960591717827,-0.0003020722743940496,0.0037892167711106595,10803,605000000,1.69,0,2,2,-0.15431191252255208,-1.6958584142960338,4.9341647890586,-0.15431191252255208,-1.6958584142960338,4.9341647890586,1.8922090530395508
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.18716923581877112,0.405374509175821,4.985705231348194,-0.7064697926973574,-2.399939078569757e-05,-0.00023417507850738412,0.7077431572203395,0.01645195320083551,0.021668481967220786,0.038981125070430576,-0.000467483874899699,-0.00020619068976657218,0.003632808216025296,10803,815000000,1.67,0,2,2,-0.1511116521494482,-1.6581874835780395,4.93865895253501,-0.1511116521494482,-1.6581874835780395,4.93865895253501,2.2444283962249756
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.18339191390635332,0.4024854259337552,4.993910397587379,-0.7066911934617682,1.642804317809703e-05,-0.0002546425530591454,0.7075220787868538,0.015502071147169288,0.020388811224452637,0.051502809357111046,-0.00048563624659436755,-0.0001151283207434517,0.003356495471962262,10803,996000000,1.65,0,2,2,-0.14807310816709188,-1.620336546761904,4.944990880544464,-0.14807310816709188,-1.620336546761904,4.944990880544464,2.60983943939209
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.17873904233207447,0.39914569563074315,5.008588676213047,-0.7069457918876684,5.667708888297596e-05,-0.0002981336637600388,0.7072676687339409,0.01228540389907944,0.01844981139218663,0.0697827851365173,-0.0004933735851864185,0.00010873356117713229,0.0028018751208946924,10804,220000000,1.64,0,2,2,-0.14515830210896688,-1.5844406942987699,4.953369600718542,-0.14515830210896688,-1.5844406942987699,4.953369600718542,3.094268798828125
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.17485771141547035,0.39689448418835394,5.025617812906406,-0.7071592208768064,7.815224041294829e-05,-0.0003554761536829094,0.7070542439288795,0.0032232637795521755,0.01671978702050163,0.0844723524372001,-0.0007325595504426019,0.0011927070545425522,0.0022245169475354487,10804,448000000,1.63,0,2,2,-0.14139216176802494,-1.5445760809842082,4.968012038913274,-0.14139216176802494,-1.5445760809842082,4.968012038913274,3.5573787689208984
