x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8161504308533574,-0.07449488140642402,4.939062333526141,-0.9995556775489033,-0.0001514167077577744,8.394702094867497e-05,-0.0298063333140971,0.08754114201753425,0.00444052120508307,1.997464803688239e-05,-0.0002707413216285204,-0.0014741311360921827,-0.004187282365819556,12190,417000000,3.76,0,2,3,0.4570360656785094,-0.0859907571329504,4.965354115373136,0.4570360656785094,-0.0859907571329504,4.965354115373136,8.392333984375e-05
0.0,0.0,5.0,-1.792917636964426,-0.07235016375389097,4.939161915648132,-0.9995708733520545,-0.00012816244357105892,0.0002507058274214311,-0.029291464066975637,0.1216199545378354,0.002703408288072681,0.0007552669733813563,-0.00041109598214461585,-0.001484788094785472,-0.005041089934820775,12190,740000000,3.92,0,2,3,0.4754745229501651,-0.09274900844626001,4.964719692704356,0.4754745229501651,-0.09274900844626001,4.964719692704356,0.4508504867553711
0.0,0.0,5.0,-1.7689875664292807,-0.07058095405654874,4.939363792540502,-0.9995849960083063,-8.399616802139511e-05,0.00038367707438897867,-0.02880419225773695,0.14319671622569538,0.00158573962480535,0.001274766604381985,-0.0005071874909390317,-0.0014060117564440588,-0.005661863997374894,12190,936000000,4.07,0,2,3,0.4878523222892584,-0.09907304361602169,4.964210701140863,0.4878523222892584,-0.09907304361602169,4.964210701140863,0.8931248188018799
0.0,0.0,5.0,-1.735184690601507,-0.06843284727826064,4.939727736394954,-0.9996040684920677,-5.459452411352638e-05,0.0005302232293301922,-0.028132225949437373,0.16292541754250434,0.0005290078705043769,0.0017123725111581531,-0.0002492958032007664,-0.0012435212283889996,-0.006441873711082735,12191,158000000,4.15,0,2,3,0.4945972474241577,-0.1024324063687111,4.963948956477253,0.4945972474241577,-0.1024324063687111,4.963948956477253,1.3382110595703125
0.0,0.0,5.0,-1.6941593454432988,-0.06612496206727486,4.940239336495042,-0.9996264890452287,-3.429929802731946e-05,0.0006742148456165325,-0.027320809962543102,0.17808261521306384,-0.00018546747897291933,0.002088911115199584,-3.801079060394841e-05,-0.0011301820336484525,-0.007021245755822747,12191,358000000,4.15,0,2,3,0.49769895664843516,-0.10287717913052645,4.96384088741425,0.49769895664843516,-0.10287717913052645,4.96384088741425,1.7894001007080078
0.0,0.0,5.0,-1.6575809633776348,-0.06422664012866335,4.940730088302296,-0.9996458739407171,-3.533858515598106e-05,0.0007801534563972518,-0.02659918842875586,0.18738853212550607,-0.0005335376646790908,0.0022661730410965314,-6.889582628843982e-05,-0.0009758140890880895,-0.007393021405732725,12191,637000000,4.06,0,2,3,0.49746573172141484,-0.10026701831911622,4.963785294437432,0.49746573172141484,-0.10026701831911622,4.963785294437432,2.2278177738189697
0.0,0.0,5.0,-1.6038960471474508,-0.06160638787994145,4.94146624652081,-0.9996748311906579,-1.4201152985753767e-05,0.0008920173205474662,-0.025484033969462527,0.19547788163100457,-0.0007165068942853639,0.002343306977453505,-0.00015191364752809022,-0.0006547849466187472,-0.008291114318126347,12191,895000000,3.94,0,2,3,0.4946063483471477,-0.09624884283525995,4.963775803146418,0.4946063483471477,-0.09624884283525995,4.963775803146418,2.785919666290283
0.0013280625,0.0,5.0,-1.5487333148087048,-0.05905317039551236,4.94223403196976,-0.9997039581476028,-2.0646779398844324e-06,0.0009677252080284913,-0.02431171667477705,0.1944201215308646,-0.0003600275321454471,0.002371321379217201,5.777671816531438e-05,-0.00041735422087185725,-0.0082438235040172,12192,110000000,3.69,0,2,3,0.4873965121312889,-0.08856479436069051,4.963792202521469,0.4873965121312889,-0.08856479436069051,4.963792202521469,3.390625238418579
0.005294500000000001,0.0,5.0,-1.4878655871901203,-0.05590087540745173,4.943122408793436,-0.9997356713007725,-3.182177441782253e-05,0.0009942885494520323,-0.022969499481893307,0.15120896289564226,0.0026650744593317136,0.0019825537529489737,0.0003793369614868425,0.0003462841505097458,-0.007453504622390028,12192,326000000,3.39,0,2,3,0.47745846522934565,-0.0791876036834788,4.963860343369021,0.47745846522934565,-0.0791876036834788,4.963860343369021,4.081394672393799
0.011872687500000001,0.0,5.0,-1.4542943144029983,-0.05311544682523133,4.943648582864586,-0.999758341225462,-8.554284031190532e-05,0.0008981702204907987,-0.021964633454485627,0.08577417270095275,0.0064599221574272335,0.0012334917779950243,0.0006297457503023907,0.0014606352351620444,-0.006929105620656628,12192,553000000,2.97,0,2,3,0.463154041710248,-0.06600347957462717,4.964016721031431,0.463154041710248,-0.06600347957462717,4.964016721031431,4.594558000564575
