x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.32392305851733194,0.7939849979324555,4.952751906072675,-0.9351088196280916,0.0009032768806515397,-0.00013012261999913714,0.3543595104025542,0.09712557536441777,-0.04622419454199484,0.004969377063134781,0.00013067407138578346,-0.00032358825592382345,-0.03154246005578898,9925,257000000,10.48,0,2,4,1.0617876493144407,-0.9202403935964544,4.951405158964276,1.0617876493144407,-0.9202403935964544,4.951405158964276,8.487701416015625e-05
0.0,0.0,5.0,-0.30979430747972336,0.7620403499517843,4.954391539596882,-0.9333244172070574,0.0009112649050250769,-9.035575467175973e-05,0.35903299803390903,0.101014625519699,-0.04374872668267117,0.004984630410861215,-7.556636703043296e-05,-0.000274787771559204,-0.030567689464078285,9925,881000000,9.88,0,2,4,1.0085635615565718,-0.8745684774915033,4.951625147011846,1.0085635615565718,-0.8745684774915033,4.951625147011846,0.7672321796417236
0.0,0.0,5.0,-0.29197901469410564,0.7240522935927467,4.95629403106403,-0.9312833813757229,0.0009090623883926142,-5.134053308816452e-05,0.3642944338623959,0.10247619924765775,-0.040653650070247745,0.004682607844037229,0.0002698481523566443,-8.888651024108185e-05,-0.02866064023692161,9926,321000000,9.37,0,2,4,0.9618849732050617,-0.8339965633770067,4.95193627970962,0.9618849732050617,-0.8339965633770067,4.95193627970962,1.6013998985290527
0.0,0.0,5.0,-0.2757934620604982,0.6883567944248695,4.95804122674013,-0.9294302185781378,0.0008193223663127507,-3.379500443795823e-05,0.36899701402931795,0.056922285379528016,-0.032189022430548615,0.003501336883075345,0.0006748335692918772,0.00027785842178218445,-0.018200061276729684,9926,700000000,8.81,0,2,4,0.9078506635586552,-0.7865672429513381,4.952368275283072,0.9078506635586552,-0.7865672429513381,4.952368275283072,2.5254318714141846
0.0,0.0,5.0,-0.2779271390802287,0.6779244574009572,4.958957942809827,-0.9285445020273442,0.0006207082957132494,-7.8553528465615e-05,0.37122057634962274,-0.032755542840037746,-0.020332826910636658,0.0016268161231580169,0.0014807948787165515,0.0016929813114074932,-0.00972398975136457,9927,60000000,8.34,0,2,4,0.8601621364808932,-0.7472936188179514,4.952875188229912,0.8601621364808932,-0.7472936188179514,4.952875188229912,3.37861704826355
-0.007994025752217304,0.06280566511082372,5.0,-0.3061345199535938,0.6977215832279544,4.959100666109025,-0.9280169207909309,0.00025486180948161433,-0.0003651068343107662,0.3725377785784637,-0.13833244994342614,-0.008116323379373973,-0.0008796557402839487,0.0010128743952009245,0.002342332436455763,-0.0066030692778440425,9927,449000000,8.15,0,2,4,0.8349862433201596,-0.7326427464473967,4.953252760473167,0.8349862433201596,-0.7326427464473967,4.953252760473167,4.273839950561523
-0.026955524430023026,0.18821223430714068,5.0,-0.35316395267402495,0.7409480226178005,4.958437277757153,-0.9275365608770187,-5.015359030117783e-05,-0.0006771320326559142,0.37373181188287946,-0.21006431431509984,8.127208796605492e-05,-0.0030477940499643837,0.0008736122765640175,0.0021685784759029048,-0.008823860298434738,9927,815000000,8.03,0,2,4,0.832049536625333,-0.7470043584538351,4.953246480220539,0.832049536625333,-0.7470043584538351,4.953246480220539,5.1430487632751465
-0.04990027644803874,0.3132386055305398,5.0,-0.43207171085082424,0.8201087236259472,4.956623372255198,-0.9265372242920347,-0.0004379936433450489,-0.0010394094418253023,0.3762014085444023,-0.2685847439928992,0.008512363576303274,-0.005715452401184441,0.0009941172947947052,0.0021120677502040053,-0.014991404350439552,9928,159000000,7.86,0,2,4,0.8486777431194893,-0.7836236640844965,4.952770443105783,0.8486777431194893,-0.7836236640844965,4.952770443105783,6.164309978485107
-0.07684722320348403,0.4377539718994975,5.0,-0.5060963053330747,0.8978073353383009,4.954454264233817,-0.9253253343268266,-0.0006039080922396402,-0.0012636661765621112,0.3791715496918994,-0.23712872939131677,0.007150438018613148,-0.005354305825710318,-0.00026719844470335374,-3.8132380897337725e-05,-0.016322549163305666,9928,521000000,7.48,0,2,4,0.889720093734838,-0.8522500147691646,4.9514552274955275,0.889720093734838,-0.8522500147691646,4.9514552274955275,7.118477821350098
-0.10781122113602892,0.5616251059963305,5.0,-0.5559453329883266,0.9494380104379403,4.953134603295981,-0.9242204216385307,-0.0005035208609282123,-0.0011465637428299767,0.3818573609145469,-0.16102247904046602,0.002201045559703162,-0.003047340939518437,-0.00033483921981769527,-0.0016673804339006892,-0.015946547318890225,9928,882000000,7.04,0,2,4,0.9337016833527632,-0.9190337556175207,4.949982481798434,0.9337016833527632,-0.9190337556175207,4.949982481798434,8.0187246799469
