x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4591716534651966,0.5670228267356173,4.938753208684175,-0.985191984580158,-0.00045295618599035546,-0.0001608901617690609,0.17145414099420048,-0.1364183730892034,0.019356067710193447,-0.003948862120253921,0.00030959629953031254,0.0018776338947645854,-0.013739968198933639,22792,462000000,4.18,0,2,1,0.34424236971799405,-0.22478616383694044,4.96813590833262,0.34424236971799405,-0.22478616383694044,4.96813590833262,8.177757263183594e-05
0.0,0.0,5.0,-1.4975468610934557,0.5867203330341874,4.937503877395046,-0.9848492046561832,-0.0005262806955979977,-0.0003946611320382701,0.17341168172676052,-0.16011596154908792,0.019217767871863283,-0.004777496885660119,6.160648879927066e-05,0.0016858264871189022,-0.013918389504397055,22792,763000000,3.89,0,2,1,0.4213338165751481,-0.25239065811736344,4.967058599194352,0.4213338165751481,-0.25239065811736344,4.967058599194352,0.6313252449035645
0.0,0.0,5.0,-1.5316241047806913,0.603847262758617,4.936460005202494,-0.9845717798355922,-0.0005505714160917447,-0.0005690579866435451,0.17497937991516976,-0.14354706025755154,0.016793523481928998,-0.004074386099709259,-0.000616138595432858,0.0005883600067591033,-0.011724992964445846,22793,32000000,3.62,0,2,1,0.4917359973494954,-0.2783155440759312,4.96605628237709,0.4917359973494954,-0.2783155440759312,4.96605628237709,1.1938247680664062
0.0,0.0,5.0,-1.5570143548503863,0.6172940127802594,4.935680029997049,-0.9843474609262866,-0.0004495920698759234,-0.00047639491629392295,0.17623747354869462,-0.0640591774028375,0.011094897097749641,-0.0018527625204825683,-0.0005264728031306731,-0.0015111476272977598,-0.00738654998713173,22793,299000000,3.4,0,2,1,0.5520753327033112,-0.3005669278046218,4.965249422597558,0.5520753327033112,-0.3005669278046218,4.965249422597558,1.761129379272461
0.0,0.0,5.0,-1.563508108091268,0.6221712654777624,4.935469948965282,-0.9841994066286506,-0.0003468668714961598,-0.00027260962024748894,0.17706307734584326,-0.00030050709936407967,0.007077994853963092,5.9760374784721496e-06,-0.0005829809254009888,-0.0017199798548972467,-0.005705629882868379,22793,582000000,3.21,0,2,1,0.60762609074239,-0.3202522170730416,4.964517496897954,0.60762609074239,-0.3202522170730416,4.964517496897954,2.3324265480041504
0.0,0.0,5.0,-1.5562595352023807,0.6209805798699521,4.935669801776817,-0.9840792512278207,-0.00024298392838034396,-7.53460837129194e-05,0.17773002724545411,0.052172467087928096,0.004080861637022565,0.0014455232962947795,-0.000457986985225034,-0.0016134339944073872,-0.0049183060127688805,22793,930000000,3.07,0,2,1,0.6440981483040374,-0.33221467827163587,4.964054390592433,0.6440981483040374,-0.33221467827163587,4.964054390592433,2.9169459342956543
0.0,0.0,5.0,-1.5358225343773444,0.6141681659913443,4.936265601726823,-0.9839599835035694,-0.0001489679067807691,0.00013101606977947044,0.1783892135388453,0.09778295634503063,0.0017866064838584239,0.002717875186621503,-0.0003475673338471097,-0.0015693966815888416,-0.004714500846603187,22794,330000000,2.95,0,2,1,0.668269988157164,-0.339095574358761,4.9638010288365635,0.668269988157164,-0.339095574358761,4.9638010288365635,3.4935672283172607
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5076908721949047,0.6038868291574587,4.937116995222561,-0.9838500873343061,-7.491063239794454e-05,0.0003163359140700036,0.17899413390461955,0.1296006702429047,0.0003995695978420157,0.003616145452230561,-0.00026881654662247456,-0.0014337128050101455,-0.004900181193079334,22794,690000000,2.83,0,2,1,0.682983180725129,-0.34188202578261007,4.963721699893036,0.682983180725129,-0.34188202578261007,4.963721699893036,4.044783353805542
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4674255145608774,0.5886782340419603,4.938424916972246,-0.9837128817130758,-2.152011326785378e-05,0.0005118168045871386,0.17974622091214915,0.15430474120789722,4.044141077564592e-05,0.005651915170151558,0.00014815180549021534,-0.0013278043297759723,-0.005001794534109649,22794,963000000,2.73,0,2,1,0.6880145351732132,-0.34102985727292506,4.963747245800642,0.6880145351732132,-0.34102985727292506,4.963747245800642,4.689327001571655
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4248213956377078,0.5727083023037477,4.940632706279098,-0.983592266313277,-1.4361687186437535e-05,0.0006811940427475167,0.18040451606633806,0.16880967970249783,0.001470632764424156,0.010249468971847545,0.0002880489120116181,-0.0010971373853863042,-0.004295723874747637,22795,223000000,2.61,0,2,1,0.6855217177136338,-0.3366651791674291,4.964119137510992,0.6855217177136338,-0.3366651791674291,4.964119137510992,5.265304088592529
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.37914627525953,0.5562216892821227,4.944589466265725,-0.9834993820967883,-3.11241546602012e-05,0.0008146658772515037,0.18090964807337023,0.17660998444877735,0.004653447851342236,0.017794783935390718,0.0003796428899249804,-0.0007674020650938473,-0.0029198705078670173,22795,517000000,2.51,0,2,1,0.6767962520661256,-0.329529118072595,4.965668541174581,0.6767962520661256,-0.329529118072595,4.965668541174581,5.8323814868927
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3386126987844758,0.5424389141757778,4.949916102051236,-0.9834498360793569,-6.600762742294881e-05,0.0008915468689595953,0.18117842228769732,0.179160956825554,0.008568264157678866,0.026360131904334578,0.0008816723891413858,-0.00047638961007123726,-0.0013956109341961564,22795,866000000,2.43,0,2,1,0.6632690537744712,-0.3196048560761802,4.969151437454883,0.6632690537744712,-0.3196048560761802,4.969151437454883,6.383753299713135
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2941765769151439,0.5288062068292204,4.9586890264292265,-0.9834507320198009,-0.00016039252766109622,0.0009581260173903364,0.18117316014931456,0.17725538363582116,0.015098522737805428,0.04013524577101761,0.0006392839338786871,-0.0002964402995075943,0.0015277821830750327,22796,145000000,2.38,0,2,1,0.6487915868970265,-0.3090427692370181,4.974162858522158,0.6487915868970265,-0.3090427692370181,4.974162858522158,6.9633424282073975
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2398095582659467,0.5146741656453107,4.974573627259863,-0.9835467421648575,-0.00023911980847769228,0.0009925460463134314,0.18065094422935768,0.171517530442813,0.02316781616728781,0.058048953580049856,0.0005290781018629787,3.761679820968311e-05,0.004892241076959181,22796,395000000,2.37,0,2,1,0.6309599606305225,-0.29557472625185444,4.982109702962187,0.6309599606305225,-0.29557472625185444,4.982109702962187,7.597815990447998
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1772322156881396,0.5031419965570468,5.002430592255854,-0.9837299457161776,-0.00033313818484598945,0.0008609821198598936,0.17965116651440194,0.1260295516012521,0.034542688266387636,0.08033773250733098,0.00011765603886715326,0.0015529346228504437,0.0038496013075928204,22796,652000000,2.42,0,2,1,0.6069277272880373,-0.2761825470797366,4.9961379250812294,0.6069277272880373,-0.2761825470797366,4.9961379250812294,8.379083633422852
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1491880381186108,0.5032357613494444,5.025177734259904,-0.9837964337559173,-0.0003759166724581156,0.0006308973714879702,0.1792875834638335,0.06774808099799975,0.04273151951039377,0.09380486251022142,0.0002720683625057063,0.003392715393601975,0.000192576043289705,22796,926000000,2.53,0,2,1,0.5749009537905214,-0.24710718149308228,5.021807104908917,0.5749009537905214,-0.24710718149308228,5.021807104908917,8.944551229476929
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.139846035845135,0.5164405303578392,5.057942178857821,-0.9836752558151185,-0.0005338728513876014,-7.141717648695019e-05,0.1799519407409283,-0.035671036932303515,0.055287107088305795,0.11076322332193315,0.0003509079760988243,0.004863675303568016,-0.008979141148302006,22797,192000000,2.56,0,2,1,0.5616806122901589,-0.22891048239303785,5.04356387542467,0.5616806122901589,-0.22891048239303785,5.04356387542467,9.582296133041382
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1584032518209038,0.5459500868005986,5.098716752256705,-0.9832610280809859,-0.0006509560472024354,-0.0006988970884890483,0.18219999576346568,-0.12205286730870919,0.06763063496710517,0.12779958047710602,-0.00015996993028011275,0.0029503640234906925,-0.018827176609192975,22797,462000000,2.47,0,2,1,0.5696470412700941,-0.21404906599171852,5.075952132613422,0.5696470412700941,-0.21404906599171852,5.075952132613422,10.283623456954956
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.217554902355257,0.6055528259578,5.161953433555993,-0.9821596684144664,-0.0006971326359986468,-0.0010211418245872274,0.1880448271435482,-0.20431289271346267,0.07920061751500784,0.1444336713784412,-5.920039107820685e-05,0.000422866068561234,-0.03358850990480278,22797,721000000,2.2,0,2,1,0.6068366792847086,-0.2069854850913466,5.116704681549157,0.6068366792847086,-0.2069854850913466,5.116704681549157,11.165048360824585
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.266276010883654,0.6497397763466631,5.203663428331375,-0.9812182837118499,-0.0006205434632138676,-0.0009155788911214439,0.19289752810929417,-0.22372356599170287,0.08302187959188831,0.15214198409798238,-0.0008930727460665366,-0.002571633467596257,-0.03445515867497306,22798,37000000,1.51,0,2,1,0.6897841076868356,-0.20590037928880134,5.180306504219033,0.6897841076868356,-0.20590037928880134,5.180306504219033,11.807487726211548
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3117676925762578,0.6940864653101589,5.247437681631113,-0.9803437167106184,-0.00037846584531048017,-0.00041457405937897994,0.19729643179227424,-0.18876610048195522,0.08501057064378792,0.15887291434249154,-0.0011738304806385713,-0.0060457080508058425,-0.028433923944248818,22798,312000000,0.98,0,2,1,0.7518697783757055,-0.20750771692985193,5.2223927518239845,0.7518697783757055,-0.20750771692985193,5.2223927518239845,12.390265464782715
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3421037765500543,0.7329579708940307,5.292577655924089,-0.9796552415738201,-6.897123455475003e-05,0.0004807626121779325,0.20068724864131082,-0.12327295916063945,0.08688065416989767,0.16324622831323882,-0.00022751646042706852,-0.006055750236555468,-0.02247220018034568,22798,584000000,0.57,0,2,1,0.807129063147711,-0.20458297930275318,5.266408819931791,0.807129063147711,-0.20458297930275318,5.266408819931791,13.001551866531372
