x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9268573266593659,-0.9241191519083368,4.954111217473373,-0.6897203946675229,0.001962058116514407,0.0016571201117755881,-0.7240712544084035,-0.1487017308134386,-0.1299594780307883,-0.0013449150366358369,-0.0001954354857502949,0.0028567147865032894,0.05209898554312531,40377,595000000,2.43,0,2,1,-1.109871629784343,0.9308003035197306,4.950672171164682,-1.109871629784343,0.9308003035197306,4.950672171164682,7.605552673339844e-05
0.0,0.0,5.0,-0.8768820250956731,-0.9871207288413112,4.953597388754386,-0.6822748424123093,0.002326919890072233,0.001377619225552978,-0.7310907789189747,-0.21115025740061552,-0.12558683575664573,-0.003253694385328053,-0.00028011669144234475,0.0025679119062260725,0.061979937891010195,40377,923000000,1.53,0,2,1,-1.0693681604793805,0.9667482153402069,4.950728123396706,-1.0693681604793805,0.9667482153402069,4.950728123396706,0.8843598365783691
0.0,0.0,5.0,-0.82396363552353,-1.069310024835745,4.952535788945936,-0.6738170388386873,0.002592357194174582,0.001065559423832556,-0.7388929167599017,-0.2229110022512962,-0.11591135162776878,-0.00372235924962816,0.0009061651098818402,0.0019512159042278654,0.05252208902675193,40378,251000000,0.36,0,2,1,-1.0290128229684619,1.028390498856383,4.950148767077397,-1.0290128229684619,1.028390498856383,4.950148767077397,1.7921481132507324
0.0,0.0,5.0,-0.7843889552891304,-1.1281813197531758,4.951886828396475,-0.668714028479697,0.0026059611439762983,0.0008381364608747897,-0.7435146633444724,-0.1801244399424014,-0.1078034569155627,-0.002604296168322666,0.0016588078437962395,-0.00047243372023331176,0.03433853926253505,40378,574000000,0.95,0,2,1,-0.9888274590268135,1.1115134596181677,4.948846763505357,-0.9888274590268135,1.1115134596181677,4.948846763505357,2.581495523452759
0.0,0.0,5.0,-0.7441335915393344,-1.1706507139616862,4.951604439996336,-0.6656564549503581,0.0022306191279871284,0.0008525797924738929,-0.746254501781346,-0.0983336716410658,-0.10089755123223329,-0.0007621545951797364,0.0013119754157742136,-0.0022287378214969067,0.01688013071543537,40378,931000000,1.74,0,2,1,-0.9583146612823611,1.1713746869227764,4.947904626265085,-0.9583146612823611,1.1713746869227764,4.947904626265085,3.3524742126464844
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7103814848640024,-1.1875680998572877,4.951771175737191,-0.6641801664127218,0.0018512912488278391,0.0009665684635452014,-0.7475696255266704,-0.035415171484945315,-0.09679204506460173,0.0006115718408793412,0.0007693594909596868,-0.0021257608523228555,0.007005979296081932,40379,367000000,2.21,0,2,1,-0.9245549624903373,1.2154035262083276,4.947363423395521,-0.9245549624903373,1.2154035262083276,4.947363423395521,4.130479574203491
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6798017662944426,-1.186645821707579,4.952462503538983,-0.6639307422361783,0.0015493252999541367,0.0010933999757601306,-0.747791664557265,0.016410332598149217,-0.09390187087131771,0.004723335332492739,0.0006276890019307757,-0.001803523184662481,-0.004866772860623314,40379,764000000,2.44,0,2,1,-0.8933407082158356,1.2324048601504265,4.947325965222591,-0.8933407082158356,1.2324048601504265,4.947325965222591,4.896924734115601
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6518710140683585,-1.1704151652953574,4.955557235267238,-0.6652117324579297,0.0012882181140805042,0.001193131596781542,-0.7466527090497984,0.06141798524644556,-0.09143446798135711,0.014550473655835432,0.0005755404060892033,-0.0016118590338010108,-0.01691701436357107,40380,135000000,2.48,0,2,1,-0.8625522100132725,1.2311052403135723,4.948434766537619,-0.8625522100132725,1.2311052403135723,4.948434766537619,5.687810659408569
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6261418426148472,-1.1413621793097661,4.962352998990993,-0.6677634016540661,0.0010417812111254271,0.0012626673951406946,-0.7443717886744148,0.0990097426116027,-0.08866962546335667,0.02848814410368039,0.0008615085675955925,-0.0014686032272948069,-0.02583097211754648,40380,559000000,2.28,0,2,1,-0.8321899002773155,1.2164081599747143,4.9518700336654735,-0.8321899002773155,1.2164081599747143,4.9518700336654735,6.477276086807251
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5994234054155756,-1.0962530878420644,4.97617559785616,-0.6716137321620335,0.0007555159858937527,0.0012526410674601935,-0.7409000302721922,0.1321744820381778,-0.08495485509820619,0.04746375887792009,0.0013678718801202194,-0.0010408766229375033,-0.03105977812083438,40380,889000000,1.94,0,2,1,-0.8005312096808292,1.1915449907720985,4.959928472627505,-0.8005312096808292,1.1915449907720985,4.959928472627505,7.305691719055176
