x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.5674745400066574,1.6244307361341979,5.0,0.7375490869479863,-0.7641405719342438,4.945328190312005,-0.4376263693668816,-0.00014234534067378637,0.001370779189947522,-0.8991558605364134,0.2524361693592168,-0.04089942057925321,-0.0019420252545617217,-0.000422796810539694,-0.0019643549876491306,-0.027268668964097742,3501,12000000,3.0,0,2,4,-0.6377322922669962,1.1409948458763,4.954971285866959,-0.6377322922669962,1.1409948458763,4.954971285866959,16.507657289505005
-0.6024571693927263,1.6795245500406104,5.0,0.6983121931844755,-0.6937456631044445,4.944849086786027,-0.44147342660075356,-0.00036352274233692687,0.0015430757778043124,-0.8972729241282993,0.2764777123867571,-0.04029532141072628,-0.0024973162609639864,-0.0003062161709976863,-0.0018496513462196162,-0.029708789043070283,3501,366000000,2.49,0,2,4,-0.646266569322508,1.168396070471437,4.955336277293804,-0.646266569322508,1.168396070471437,4.955336277293804,17.304588794708252
-0.6753316260889739,1.7880730419968338,5.0,0.6498841890373245,-0.6080257297200403,4.944087388585651,-0.44611330101628727,-0.0006009995006671051,0.001716202714916877,-0.8949746455091301,0.2949649031847871,-0.03848963948942594,-0.0034458609179865195,-0.00021639959157937483,-0.0015806800774953444,-0.030850668917992152,3501,718000000,1.99,0,2,4,-0.6508798655230414,1.1894880411058582,4.955919684052098,-0.6508798655230414,1.1894880411058582,4.955919684052098,18.120864152908325
-0.7132125248877181,1.8414897076674175,5.0,0.5895249044541678,-0.5020881297263254,4.942890210734408,-0.451618187828451,-0.0008250339363245108,0.0018783749632508245,-0.8922089460709567,0.30894535957569336,-0.03547578287298572,-0.004521750531977463,-0.00014609627214667853,-0.0013033724599154084,-0.03049765382456826,3502,54000000,1.39,0,2,4,-0.6542482139173876,1.2116300586346076,4.956794800571361,-0.6542482139173876,1.2116300586346076,4.956794800571361,19.03307819366455
-0.7918315053403964,1.9465125635026175,5.0,0.5124916220058128,-0.36701300670094056,4.940989562119074,-0.4580431848019159,-0.0010488217465335597,0.001986835716324149,-0.8889271023617731,0.3013451503508916,-0.03158840716397401,-0.005056800722258745,0.00020029305147772902,-0.0007106406712864555,-0.026401575087220408,3502,385000000,0.7,0,2,4,-0.657299801964812,1.2371030604668907,4.957970556085679,-0.657299801964812,1.2371030604668907,4.957970556085679,20.13420009613037
-0.8742153558203847,2.048994047871031,5.0,0.44526008419193214,-0.24519026353467016,4.9391837581335665,-0.4630725574515011,-0.0010649543330620973,0.0019118516624830324,-0.8863176728638638,0.23496297759892298,-0.029408253200941037,-0.004023251357143652,0.0003984341987006701,0.001026777204060636,-0.017470423881604802,3502,748000000,0.36,0,2,4,-0.6617872168315022,1.2702910638928457,4.959529816909643,-0.6617872168315022,1.2702910638928457,4.959529816909643,21.22817087173462
-1.00471911316775,2.1976163015816503,5.0,0.40996507407862093,-0.1736051671729099,4.93811213848362,-0.46568593708529027,-0.0007918832092274408,0.0017013003434821912,-0.8849480699448523,0.1552874300994687,-0.029004544197827338,-0.0028859952965580235,0.0002539904983223096,0.002812994353007525,-0.011168555556650972,3503,106000000,0.95,0,2,4,-0.6689867980828794,1.3070610402804426,4.961012374282796,-0.6689867980828794,1.3070610402804426,4.961012374282796,22.118599891662598
-1.0500346370229905,2.245720509599518,5.0,0.3937299555385959,-0.13042879012757735,4.937303454226741,-0.46717535155148293,-0.0003124786694050256,0.0014383076844389818,-0.8841634603006585,0.08722455541963424,-0.028670219101541224,-0.0022525540137328546,-0.00016726668548017187,0.0026381906081951456,-0.0062417920162261,3503,515000000,1.32,0,2,4,-0.6781419647477476,1.341650192801691,4.962211286131506,-0.6781419647477476,1.341650192801691,4.962211286131506,22.942983388900757
-1.143332389455625,2.3396594651501514,5.0,0.38950810601532027,-0.10907760073298792,4.936710427406853,-0.4678128739742069,5.956432769453298e-06,0.0012956571982666964,-0.8838265871656827,0.04944475308062043,-0.028118165770432413,-0.0020574375171052194,-0.00013168504437999218,0.0020173433313175337,-0.00303497661207075,3503,892000000,1.58,0,2,4,-0.694744835800059,1.3829131613857906,4.963106292902339,-0.694744835800059,1.3829131613857906,4.963106292902339,23.71344232559204
-1.2401194021542623,2.4304455014738875,5.0,0.39107508442424593,-0.09464711172751539,4.936054795323996,-0.46801279856896427,0.00027754107764221397,0.0011859401041834727,-0.8837208478318622,0.01850845357725133,-0.027058403277352046,-0.0021312155789427246,-0.00027194712686196,0.0014833345858278335,0.0006311824733984395,3504,202000000,1.69,0,2,4,-0.7197229039256023,1.4326312027933057,4.963449899361617,-0.7197229039256023,1.4326312027933057,4.963449899361617,24.537356853485107
-1.2897949114195773,2.4746087322711814,5.0,0.39717252093632516,-0.08772336870728227,4.935278015916973,-0.46771889191113625,0.00047801810298239066,0.00111146481905389,-0.8838764474144946,-0.0030177746999252323,-0.025327519622780976,-0.002589555607309623,-3.247208582024541e-05,0.0010097058861902042,0.0031306595246860525,3504,541000000,1.71,0,2,4,-0.7623267474337414,1.5087956318253153,4.963057511534855,-0.7623267474337414,1.5087956318253153,4.963057511534855,25.350237607955933
-1.3916532385966196,2.560381255257994,5.0,0.40686201867993005,-0.08645138562636201,4.934281030908699,-0.46709338837874304,0.0006059113978641017,0.0010356024541074446,-0.8842071742141654,-0.021124687538701035,-0.023095388002410233,-0.0029869924568689107,0.00014401096422034243,0.0007247289147471747,0.004834723222302273,3504,862000000,1.65,0,2,4,-0.8153212398080295,1.5989777690150249,4.962043926117245,-0.8153212398080295,1.5989777690150249,4.962043926117245,26.16001033782959
-1.4438120736971953,2.601953023293036,5.0,0.41527356915062896,-0.08716835695940904,4.933376786242012,-0.46655198214907234,0.0006227034903557326,0.0009954398478461348,-0.884493001268322,0.014898613292711766,-0.01958007350280436,-0.003101078282020732,0.0002877733038531005,-0.0012130723121117626,0.00031604902517301525,3505,170000000,1.55,0,2,4,-0.872873636172748,1.6952909124312499,4.960847285721472,-0.872873636172748,1.6952909124312499,4.960847285721472,26.928269147872925
-1.550525833917094,2.682374425708024,5.0,0.4067116566281641,-0.0652664370418829,4.932398202304023,-0.46696447607572167,0.00029710611779124816,0.0011001405303303882,-0.8842753414531555,0.12365691891354744,-0.013658558172707272,-0.003132787241461948,0.00057431777236161,-0.002476512736393488,-0.004491509616855183,3505,505000000,1.46,0,2,4,-0.9162961801519492,1.7677120503718224,4.959902706355465,-0.9162961801519492,1.7677120503718224,4.959902706355465,27.717519283294678
-1.6603448647470773,2.7590433302296336,5.0,0.3761362682204172,-0.013967371935934041,4.931383192568752,-0.46768952131220654,-0.00010885873692728708,0.0011959028505645357,-0.8838920011069826,0.220034927298911,-0.007722966255188121,-0.0032193234622361947,0.0007707020813541021,-0.002248803093607421,-0.004530707383310073,3505,908000000,1.47,0,2,4,-0.9567311781907243,1.8349738157672546,4.958936872846286,-0.9567311781907243,1.8349738157672546,4.958936872846286,28.505914211273193
-1.7163836083088557,2.795924923097814,5.0,0.331291238467577,0.05488089925628633,4.930461487682861,-0.46821727886205955,-0.00046343464040343794,0.001251978512553032,-0.8836123570622734,0.28660610027253564,-0.002339245011093555,-0.0035381314712800405,0.0007438286843353126,-0.0021995515908201924,-0.0021383980310929473,3506,421000000,1.53,0,2,4,-0.9945773539553294,1.8970688246180794,4.957991974471478,-0.9945773539553294,1.8970688246180794,4.957991974471478,29.30985689163208
-1.8306451039041485,2.866692228821392,5.0,0.27152333000348855,0.142792463960293,4.92939682746849,-0.4682969585402581,-0.0008490842997635421,0.0013227583518747206,-0.8835697414398809,0.3328505004717518,0.002871676754662813,-0.004215248447874203,0.0007072466871704819,-0.00232874047014775,0.0015573804375890177,3506,915000000,1.57,0,2,4,-1.0289138490043543,1.9519814799843562,4.957201291738345,-1.0289138490043543,1.9519814799843562,4.957201291738345,30.0953586101532
-1.888836712547877,2.900542332687862,5.0,0.19506829026756303,0.25161525191130046,4.928025976639343,-0.46766363713391723,-0.0012869918884566602,0.0014270427639424374,-0.8839044233985395,0.36312142635187017,0.00806102884944775,-0.005357683996675527,0.0004841358702378784,-0.002267882246087538,0.006454440335801337,3507,322000000,1.58,0,2,4,-1.0595063397739366,1.9991415735442888,4.956591600911587,-1.0595063397739366,1.9991415735442888,4.956591600911587,30.98438811302185
-2.0072603621694096,2.9650876860252895,5.0,0.1034637044367205,0.3780424869554905,4.92611203059686,-0.46609328552888607,-0.0017260808142214056,0.001498672383989796,-0.8847326284313225,0.3740987141046223,0.01232864957425797,-0.006585669275221284,0.0007881871454173961,-0.0016819585880512022,0.010358550753153395,3507,676000000,1.5,0,2,4,-1.095330613604583,2.0515095769492904,4.956048884632962,-1.095330613604583,2.0515095769492904,4.956048884632962,31.97757601737976
-2.1282908401621645,3.0253117312070743,5.0,0.007511223491303261,0.5064947528128868,4.923870249748962,-0.4638392459118508,-0.0019894367492561313,0.0014941014583236055,-0.8859158897740678,0.3406284133108544,0.015191664204606483,-0.006673449553270708,0.0003570133173980139,-0.00020788590973097598,0.012760000208800193,3508,0,1.31,0,2,4,-1.1354930904134268,2.1064565322637234,4.955667667184809,-1.1354930904134268,2.1064565322637234,4.955667667184809,33.02785348892212
-2.251785188702036,3.081079554889556,5.0,-0.08262488498099517,0.6217606922656793,4.921622319356512,-0.4610076155105408,-0.0018490545862927896,0.0013601945231378155,-0.8873932100874343,0.2600243974137155,0.018216556418616418,-0.005330148608489206,7.57943588780563e-05,0.00197616238892806,0.013739196401729714,3508,317000000,1.09,0,2,4,-1.1794523905897565,2.1622558055806724,4.955528324843812,-1.1794523905897565,2.1622558055806724,4.955528324843812,34.08890104293823
-2.377593049581021,3.132259877026839,5.0,-0.15972383189728945,0.7106063375825805,4.919650438237014,-0.45755977647418444,-0.0012595535487537708,0.0009950246170203634,-0.8891774144701178,0.16124905449838228,0.02352152841667232,-0.003421415412404596,0.0001914114747592066,0.002751031206571497,0.013928684802522184,3508,681000000,0.91,0,2,4,-1.2303658878582742,2.2219414707182876,4.955563824259558,-1.2303658878582742,2.2219414707182876,4.955563824259558,35.2923047542572
-2.5702955446416795,3.2001515855234994,5.0,-0.2076621384792306,0.7546307451333661,4.9183672675779135,-0.45458660205636636,-0.0007517278724573489,0.0006855103976082364,-0.8907019626179945,0.09921932738637648,0.029786229615596904,-0.00255635145022466,0.00013298759853341835,0.0020094031697226455,0.012570290982694132,3509,22000000,0.89,0,2,4,-1.2943557217452581,2.2910066996213443,4.955712636440299,-1.2943557217452581,2.2910066996213443,4.955712636440299,36.40043807029724
-2.701180797417952,3.2393160819846116,5.0,-0.24012845030901658,0.7744771521323385,4.917374267630935,-0.452306663294595,-0.0004497458853766924,0.00045908585142905847,-0.8918622479442267,0.06432676268174074,0.037068764235305716,-0.0022119050842872847,0.00041389478155906545,0.0014653768971584213,0.010144053248950513,3509,338000000,1.0,0,2,4,-1.3592168890857796,2.355971228599283,4.955933012673476,-1.3592168890857796,2.355971228599283,4.955933012673476,37.34707236289978
-2.8337950967697747,3.273467752045494,5.0,-0.2645757569175962,0.7816813056684855,4.916590615099175,-0.45077507288270796,-0.00027078971969157073,0.0002928983872382738,-0.8926374821566991,0.043952175881711644,0.044282665236076865,-0.0020065614887929857,0.00029818251618962677,0.0010283415804224205,0.007370863932010252,3509,662000000,1.14,0,2,4,-1.417180037176249,2.411313782136241,4.956133602581322,-1.417180037176249,2.411313782136241,4.956133602581322,38.25123310089111
-2.9679549523380278,3.3024964829044703,5.0,-0.2901567846808014,0.7820497957509465,4.915804370079725,-0.44960837851836366,-0.00019867417548888046,0.00013676838405817367,-0.8932257541008705,0.03373937185833833,0.0527064036079314,-0.001725544203432913,0.0006771173218567128,0.00013680874815236166,0.00519938316756452,3509,983000000,1.26,0,2,4,-1.4745100300101845,2.464206276695634,4.956227035838222,-1.4745100300101845,2.464206276695634,4.956227035838222,39.19977259635925
-3.1034696536139035,3.3262979929658782,5.0,-0.311859746438248,0.7814037098818069,4.915310558046897,-0.4486940882136791,-0.000293313155362698,7.058409090110991e-05,-0.8936853608442816,0.06318360908510681,0.058170668467870654,-0.00130483682987738,0.0006584154277788912,-0.0016199243646042305,0.011669216382870218,3510,322000000,1.36,0,2,4,-1.5403352211902916,2.5218011074799795,4.956240134669756,-1.5403352211902916,2.5218011074799795,4.956240134669756,40.0364465713501
-3.171673522805388,3.3362076519872628,5.0,-0.3657404211359124,0.8084166241915045,4.914933202443222,-0.4448159418634099,-0.0008532665580548797,0.00014078412739063295,-0.8956215886076986,0.18771763530907065,0.0633147791911198,-0.0010382971704476726,0.0010108761443916592,-0.0026253119813191006,0.027873091858054977,3510,651000000,1.42,0,2,4,-1.5948061993828597,2.5664611561470427,4.9561761260429495,-1.5948061993828597,2.5664611561470427,4.9561761260429495,40.983721017837524
-3.3088473530161293,3.3519866152130127,5.0,-0.43173698894169843,0.8585374232218616,4.914724204474978,-0.44001086947702606,-0.0012936751571178582,0.0001654734525790944,-0.8979914998290327,0.27610216876219906,0.06483915472919966,-0.0012551514033099964,0.001034926299325889,-0.0022017314677214017,0.03497063153190538,3511,25000000,1.82,0,2,4,-1.6637014751713732,2.6192425594422537,4.955902531659833,-1.6637014751713732,2.6192425594422537,4.955902531659833,41.791550159454346
-3.4468683345128004,3.3623059959848027,5.0,-0.5356746474661626,0.946435590719731,4.914477863205021,-0.43273059013316895,-0.0017815503269988544,0.0001556455677656296,-0.9015215128968853,0.3495005086282371,0.06432297026401426,-0.0022161479980217875,0.0009810256074160861,-0.0021991011408317718,0.04239476766088046,3511,439000000,2.39,0,2,4,-1.720691520098999,2.6601618681133714,4.955563550566853,-1.720691520098999,2.6601618681133714,4.955563550566853,42.72910737991333
-3.5855213697497295,3.3670853441910054,5.0,-0.7115735199519042,1.0969999489194366,4.913469117736887,-0.42008603360789043,-0.0024101726393753724,0.00017186900485762174,-0.9074810664121229,0.36899741432693406,0.06534712324998984,-0.003981214757440885,0.0005322260165030457,-0.0015105426427908242,0.046666766866110265,3511,899000000,3.33,0,2,4,-1.7932295988895295,2.708792546833689,4.955075881949668,-1.7932295988895295,2.708792546833689,4.955075881949668,44.04313588142395
-3.724584739516201,3.36625202328831,5.0,-0.8577792985955298,1.2114870347391435,4.912146742490682,-0.40928403186763185,-0.0025803246697863255,0.000152710836801799,-0.9124033646705683,0.3165561990527342,0.07196653738433213,-0.004461031099214405,6.872269651125862e-05,0.00041171786619997874,0.043892301255255006,3512,367000000,5.01,0,2,4,-1.904779581806819,2.777057105534843,4.954166013894154,-1.904779581806819,2.777057105534843,4.954166013894154,45.17171788215637
-3.8638303014711917,3.359741666140802,5.0,-0.9752124772474445,1.285769779925087,4.9107375178082195,-0.400137924423671,-0.002319503582770936,-5.756906215228022e-05,-0.9164519943929682,0.23617615477986903,0.08327968350214557,-0.0041433415048026485,0.0004038519591631484,0.0024721595536902896,0.038559521635761485,3512,931000000,6.49,0,2,4,-2.002407364201787,2.831159902973105,4.953285884789607,-2.002407364201787,2.831159902973105,4.953285884789607,46.21546149253845
-4.07252600064417,3.339212478898365,5.0,-1.060579324180829,1.3218980994860199,4.909480617997621,-0.39317290786728876,-0.001868128365111984,-0.00035028008037200193,-0.9194625886459205,0.17181175400661738,0.0950855260939388,-0.003741476815310771,0.00032644350085320184,0.002415722838122747,0.03302270924905315,3513,443000000,7.77,0,2,4,-2.0951744835749175,2.8785065076840097,4.952491433101478,-2.0951744835749175,2.8785065076840097,4.952491433101478,47.173527240753174
-4.14192469183082,3.3294764801465,5.0,-1.1207129515306258,1.3351990246462895,4.908464984399021,-0.3883453796825018,-0.0015674679474483018,-0.0005900737231963246,-0.9215123769849694,0.1337080572779105,0.10543711277737769,-0.003538862086413802,0.0009597450457476953,0.0018711959455686156,0.027398273050494026,3513,871000000,8.74,0,2,4,-2.1788801174982964,2.9177900425370202,4.951828771417691,-2.1788801174982964,2.9177900425370202,4.951828771417691,47.98417639732361
-4.280287278212759,3.305638409093179,5.0,-1.1821912591713937,1.3371889913338266,4.907365832498434,-0.38421715827033825,-0.0013425100424406958,-0.0008590059902370016,-0.9232413742170356,0.10296504043592802,0.11722081657497127,-0.003212371918277131,0.0007044042774850823,0.0014542456256094738,0.018221966274722945,3514,240000000,9.32,0,2,4,-2.253563052583019,2.950835547958716,4.951316329792074,-2.253563052583019,2.950835547958716,4.951316329792074,48.79828500747681
-4.417860161682086,3.2759577432071714,5.0,-1.2335908465096512,1.3299295907963937,4.9065020085026765,-0.3818526622772869,-0.0011795614568908743,-0.0010530494403370794,-0.9242218586645707,0.08199066812291106,0.1268690925398434,-0.002902416678916158,0.0006932354153832421,0.0011825589922409563,0.011831374285975471,3514,680000000,9.97,0,2,4,-2.3314595922756816,2.984276142414352,4.950824279206627,-2.3314595922756816,2.984276142414352,4.950824279206627,49.65927171707153
-4.4862705475593625,3.2589209801061942,5.0,-1.282859690248774,1.3157609478173247,4.905709312803247,-0.3803553208395024,-0.001068238672967163,-0.0012446568122386338,-0.9248389803661156,0.06633370193471862,0.1363812286590222,-0.0026893052665759544,0.0010262575301567267,0.000839124140838976,0.006647795134995249,3515,4000000,10.31,0,2,4,-2.4073710662200916,3.0154686165282465,4.950373593355867,-2.4073710662200916,3.0154686165282465,4.950373593355867,50.516117095947266
-4.622176788304897,3.2204496648906975,5.0,-1.3420591386346492,1.2956333568919578,4.904968278266534,-0.3786227934416201,-0.0011038982334181163,-0.0012863329350869712,-0.9255495162565502,0.09176036955585587,0.13949509385773282,-0.0018223180390423554,-0.0004895744325494888,-0.0017729557498569193,0.018396156519884244,3515,424000000,10.55,0,2,4,-2.4845175925786314,3.044687754743648,4.949956080667506,-2.4845175925786314,3.044687754743648,4.949956080667506,51.41579627990723
-4.756643907567153,3.176116338729032,5.0,-1.4040766510074545,1.291134126552898,4.904713488562353,-0.37447627513472154,-0.0014319935231421309,-0.0011187342257436546,-0.9272347152633502,0.1636298967488928,0.13127486237386302,-0.0010592591125592678,0.00021372098615302093,-0.0024937169655459,0.03952933329856023,3515,775000000,10.83,0,2,4,-2.575741944028794,3.0755214374795883,4.949490363894788,-2.575741944028794,3.0755214374795883,4.949490363894788,52.21089696884155
