x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8479573820367439,-0.9910154676079208,4.947458316976309,-0.39967811460324604,-0.0006579014083344684,0.0007758125539544615,-0.9166549896159473,0.09871785025370143,0.010362067552750808,0.0018345900824513553,0.0015438313084814581,0.0015060778991937696,-0.01587612696312135,24286,379000000,8.45,0,2,4,-0.22187905778671213,0.5650326317827192,4.963844275407198,-0.22187905778671213,0.5650326317827192,4.963844275407198,0.00017023086547851562
0.0,0.0,5.0,0.8325995164506497,-0.9844761250226669,4.9478511786666655,-0.40234216945537055,-0.0003647470760907708,0.0003825556215821088,-0.9154892130924932,-0.011863615373253828,0.024196976221650655,0.0001225048639903913,0.0010694199886529532,0.0025624148975111893,-0.015397709648823366,24286,714000000,8.25,0,2,4,-0.2137176873421095,0.5451809198474674,4.9643529391156465,-0.2137176873421095,0.5451809198474674,4.9643529391156465,0.7790770530700684
0.0,0.0,5.0,0.8361574123695017,-1.000900243264576,4.947669779986407,-0.4045350989255495,-8.938900592695224e-05,0.00010992826894041462,-0.9145224620875515,-0.0801466936413208,0.03126231334795673,-0.0012604539079319296,0.0008052978898831498,0.0022587963940168265,-0.017260680579056498,24287,76000000,8.01,0,2,4,-0.21631558052865174,0.5384614666706243,4.964660284540437,-0.21631558052865174,0.5384614666706243,4.964660284540437,1.4044082164764404
0.0,0.0,5.0,0.8506030936100981,-1.031946206454841,4.947068871773754,-0.4071422285839441,0.00014880667735281245,-0.00011924213043893196,-0.9133647515322596,-0.1341702396621783,0.03545405995756371,-0.0027864774570799237,0.000774619530830023,0.0019702066765603377,-0.02195590677729342,24287,409000000,7.77,0,2,4,-0.23654764741846024,0.558415148261563,4.9643821410137985,-0.23654764741846024,0.558415148261563,4.9643821410137985,2.022779703140259
0.0,0.0,5.0,0.875396998446719,-1.07734461620861,4.9459383665714585,-0.41072661653476517,0.00038000016552116955,-0.00032941231458911703,-0.9117584074508471,-0.174897154227261,0.03696085942656201,-0.004359497003802195,0.00038921146483517077,0.0018117775539394643,-0.026578858523862436,24287,701000000,7.43,0,2,4,-0.2707404670098903,0.5976457929865664,4.96366662002613,-0.2707404670098903,0.5976457929865664,4.96366662002613,2.6804563999176025
0.0,0.0,5.0,0.9044881266976263,-1.12778806994811,4.944512981549953,-0.4145193163510743,0.0005823505017145764,-0.0003845704246945151,-0.9100402460030652,-0.15422827715720772,0.031230043885170165,-0.004145921778694959,-0.001244468671757204,-6.19026183201754e-05,-0.021444302728923503,24287,976000000,6.95,0,2,4,-0.31819439606620736,0.6547375133531392,4.9624682199915435,-0.31819439606620736,0.6547375133531392,4.9624682199915435,3.3360910415649414
-0.007994025752217304,0.06280566511082372,5.0,0.9196707357455927,-1.1557979173651052,4.943721248282521,-0.4166422994226212,0.0005436406895248961,-0.00020704005835287575,-0.9090703250689934,-0.08761787476490338,0.02211961098437545,-0.002292276921573182,-0.0011328475807204086,-0.0013723299502998998,-0.015281249943654984,24288,303000000,6.42,0,2,4,-0.3680849375838607,0.7151838244311566,4.961302344714859,-0.3680849375838607,0.7151838244311566,4.961302344714859,3.9222850799560547
-0.01697820740838507,0.1255483960083878,5.0,0.925366210044175,-1.1696281440162908,4.943394758673589,-0.4182294283334168,0.000410125477430917,-3.316567526652958e-06,-0.9083413329040996,-0.02551097448313313,0.014471996913869602,-0.0004496439549904442,-0.0008846014281971293,-0.0016333717326233455,-0.011958337654505158,24288,568000000,6.1,0,2,4,-0.4021464033993878,0.7551480127504588,4.960579925721447,-0.4021464033993878,0.7551480127504588,4.960579925721447,4.492498397827148
-0.026955524430023026,0.18821223430714068,5.0,0.9227208827860757,-1.1709449266223866,4.943485407737521,-0.4195170788919683,0.0002721823531000183,0.00017114382059458752,-0.9077473861953606,0.027706712650758154,0.008037430054555482,0.000994734905796825,-0.0006852031447124318,-0.0014492404375232582,-0.010112863674294204,24288,863000000,5.86,0,2,4,-0.4267914890970915,0.7819721291031136,4.960100015310837,-0.4267914890970915,0.7819721291031136,4.960100015310837,5.053885221481323
-0.04990027644803874,0.3132386055305398,5.0,0.9139388730867255,-1.1625899603953722,4.943838196691814,-0.4205668528234425,0.00015344230008490658,0.0003061138436385678,-0.907261486593562,0.0698765337678295,0.0030160198819947507,0.0018570856000664267,-0.0005384129224239587,-0.0014074928458285285,-0.009428147222934058,24289,206000000,5.65,0,2,4,-0.44323984630948365,0.7976549152188984,4.959860453641899,-0.44323984630948365,0.7976549152188984,4.959860453641899,5.631990432739258
