x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5908224892769991,1.126065538925369,4.954563274113806,-0.7329267046165404,-0.0007528301187210416,-0.00024264830718806121,0.6803071512401953,-0.06512754199498393,0.03609699684135456,-8.5098757646574e-07,0.0007724855038304668,-0.0019116406861030555,0.015285303925338667,2896,580000000,11.04,0,2,3,0.0627325270044903,-1.3770422056031566,4.940576952866329,0.0627325270044903,-1.3770422056031566,4.940576952866329,0.0002624988555908203
0.0,0.0,5.0,-0.5746042863162761,1.1382259649266344,4.954969528377876,-0.7352953678596014,-0.0006075840661187665,9.836494878967035e-05,0.6777465183755301,0.008263579370743117,0.04409067748164853,0.001558615630412314,0.0004611011348742977,-0.0014756654081793386,0.018711676784732845,2896,934000000,10.64,0,2,3,0.07805713895163867,-1.3870675815265097,4.940954410314338,0.07805713895163867,-1.3870675815265097,4.940954410314338,0.9729599952697754
0.0,0.0,5.0,-0.5570589972737372,1.1276756022711432,4.9556908436989655,-0.7377715909496118,-0.0005003128129117863,0.00031086084308325554,0.6750501704616508,0.055208782378132856,0.04732015309806187,0.0022213359477170395,0.0002816362666635541,-0.001165239450529043,0.022752535551262554,2897,281000000,10.14,0,2,3,0.08856059570964381,-1.3716570232151286,4.94221315228348,0.08856059570964381,-1.3716570232151286,4.94221315228348,1.8262617588043213
0.0,0.0,5.0,-0.5328521697974583,1.0956467146450795,4.956765827612161,-0.7414929521124273,-0.0003950397822664989,0.0005223895753551173,0.6709603363987319,0.0961183654191908,0.04784802387976332,0.0024591701816147203,0.00030172611502621294,-0.0009986891200242098,0.02748964307102142,2897,708000000,9.66,0,2,3,0.09220087745792992,-1.3400009274901954,4.943786974701381,0.09220087745792992,-1.3400009274901954,4.943786974701381,2.7880759239196777
0.0013280625,0.0,5.0,-0.5106061549733739,1.0564380183913982,4.957746453712415,-0.7451234808133349,-0.00033132380180588933,0.0006844951111979519,0.6669260978786185,0.11864410169673709,0.04659752429671231,0.002429082730538685,0.0003541989002542323,-0.0007825944408068608,0.029643380185007118,2898,159000000,8.99,0,2,3,0.0921493152067634,-1.2857066328768187,4.945968786953659,0.0921493152067634,-1.2857066328768187,4.945968786953659,3.606036901473999
0.005294500000000001,0.0,5.0,-0.4902672237308329,1.0158512706558176,4.958598314533235,-0.7485148436604928,-0.0002670420908626423,0.0007801935266215718,0.6631175226206064,0.1305670165178612,0.0444084990651413,0.002239247001325189,-0.00025504283769350877,-0.0006395711125151138,0.029966239162604325,2898,571000000,8.37,0,2,3,0.08954429758224972,-1.230440474897638,4.947924867872607,0.08954429758224972,-1.230440474897638,4.947924867872607,4.427858114242554
0.021036000000000003,0.0,5.0,-0.47001616512485445,0.9723910279525875,4.959372610381826,-0.7518634116591515,-0.00019060144197010492,0.0008316964406478284,0.6593183465977434,0.13681212738602128,0.04158919089608594,0.0019229753769799632,-1.147603576612255e-05,-0.0004207497596553367,0.02946246477222303,2899,33000000,7.8,0,2,3,0.086050143139434,-1.177423177141801,4.949661511027859,0.086050143139434,-1.177423177141801,4.949661511027859,5.208436012268066
0.047011500000000005,0.0,5.0,-0.45243010490473773,0.9329334445006222,4.959960633142141,-0.754735710066329,-0.0001603434312558706,0.0008683664779402439,0.6560283745237838,0.1390257351066153,0.03927561367184443,0.001615879472309821,-6.728977097747446e-07,-0.00027599751604157063,0.028499216568889096,2899,515000000,7.26,0,2,3,0.08187366836688714,-1.1230657130923514,4.951289300551316,0.08187366836688714,-1.1230657130923514,4.951289300551316,5.977244138717651
0.0637704375,0.0,5.0,-0.4315935024410852,0.8853111703065023,4.960562737416838,-0.7580135176343687,-0.00013887040311874653,0.000898923642683156,0.6522382078158764,0.13895513359620312,0.037246509082214205,0.0013256202813473744,1.003046428138532e-05,-0.0001860447540025234,0.027131783826916944,2900,98000000,6.8,0,2,3,0.07793235677853318,-1.0750635970581632,4.952625402957922,0.07793235677853318,-1.0750635970581632,4.952625402957922,6.83565616607666
0.10469756250000001,0.0,5.0,-0.4039649638973496,0.8260126910130656,4.961238929460807,-0.7618823686585703,-8.763036854311909e-05,0.0008624587142045187,0.6477148329420059,0.08501795916235833,0.031290977557455274,0.0008589475951211387,-0.00036745152556250105,0.00013649982832930618,0.01681996691331733,2900,449000000,6.28,0,2,3,0.07322783037846987,-1.0182567849996373,4.954082850795495,0.07322783037846987,-1.0182567849996373,4.954082850795495,7.9463255405426025
0.15532618750000002,0.0,5.0,-0.39125417719682964,0.8093169735244702,4.961476891095837,-0.7634326371264675,-7.673518096180178e-05,0.0007308423183075897,0.6458870400862251,0.00961654391613154,0.02563614396008912,0.00010648377113818555,-0.0009177546701266692,0.0016947981180237548,0.009315181432612007,2900,801000000,5.69,0,2,3,0.06895598941651453,-0.9455618261656431,4.955772701260053,0.06895598941651453,-0.9455618261656431,4.955772701260053,8.800264120101929
0.2154433125,0.0,5.0,-0.38607106565070687,0.8266186709310768,4.961247781885898,-0.7641172435688882,-0.00023759073864615073,0.0003498507113545616,0.6450772505954655,-0.0921072995188683,0.01995331323848125,-0.0014379857711339578,-0.0004474764836004397,0.0023546962438558694,0.003447683252488787,2901,158000000,5.47,0,2,3,0.07437742175729546,-0.9280675434391215,4.956354981805449,0.07437742175729546,-0.9280675434391215,4.956354981805449,9.607422113418579
