x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1389471983451473,0.8874127082782997,4.954421791093046,-0.8326275796058127,-0.0012631596923330136,0.00012564774186351333,0.5538318357768921,-0.012582888626440216,0.06484005998468663,-0.0008661427635561927,0.0003855184701251346,-0.0017993567666962917,0.015482866729144007,899,146000000,10.45,0,2,3,0.1779798515705726,-1.1888925110008406,4.935026588297873,0.1779798515705726,-1.1888925110008406,4.935026588297873,0.00013518333435058594
0.0,0.0,5.0,-1.1093063698000918,0.8901287781710008,4.95440828168699,-0.8348621150677316,-0.0011102308599975465,0.000431983255654062,0.5504578363531016,0.050999640177326055,0.06918632515388902,0.00036663917376343575,5.6620850941158096e-05,-0.0015285707604562049,0.02384963918302674,899,477000000,10.13,0,2,3,0.20582428687894866,-1.1942977118631128,4.934948755117251,0.20582428687894866,-1.1942977118631128,4.934948755117251,0.9278647899627686
0.0,0.0,5.0,-1.0798462370508342,0.8783949265695348,4.954676959574193,-0.8371687042994498,-0.0010035160079505086,0.0006217312127413193,0.546943476921977,0.0867443571527908,0.07000430560029669,0.0009352455035379203,0.00018390330467354943,-0.0013373052411225217,0.029481688216037583,899,862000000,9.6,0,2,3,0.22430394409577478,-1.17944677290066,4.936038899908702,0.22430394409577478,-1.17944677290066,4.936038899908702,1.7275350093841553
0.0,0.0,5.0,-1.0441547327034362,0.8563816494044918,4.955125466226075,-0.8401217314581251,-0.0009162191839782944,0.0008014543164762732,0.5423965288837931,0.11394420082228156,0.0686981154096579,0.0013116111546719379,0.0001085690641389192,-0.001047516866492515,0.034052277987939306,900,296000000,9.09,0,2,3,0.22948717115663933,-1.1560734298211632,4.937542931806111,0.22948717115663933,-1.1560734298211632,4.937542931806111,2.5037596225738525
0.0,0.0,5.0,-1.0057952898080889,0.827733605283835,4.955696832289402,-0.8433606578950215,-0.0008384658912419491,0.0009300286757177404,0.5373464736429261,0.13115582487807187,0.0658646345845302,0.0015319548800775532,-0.00010792322981956204,-0.0009118081948145118,0.03620971001510043,900,677000000,8.45,0,2,3,0.22880554659415728,-1.1229376787496932,4.939533774091832,0.22880554659415728,-1.1229376787496932,4.939533774091832,3.3018765449523926
0.005294500000000001,0.0,5.0,-0.9708440565339547,0.7989911779172164,4.956243076119069,-0.8462922890132123,-0.0007574473115957154,0.0010187783748623897,0.532717326469649,0.14036337520184827,0.0628335190958987,0.0015425861498014576,-0.0002625107271114757,-0.0007028693232769001,0.03650906546681654,901,62000000,7.76,0,2,3,0.22365650210558025,-1.0841799349451129,4.941743837926614,0.22365650210558025,-1.0841799349451129,4.941743837926614,4.082381010055542
0.011872687500000001,0.0,5.0,-0.9331770341559039,0.7662708737734679,4.95681402238993,-0.849362089639383,-0.0006846693315107072,0.0010723123513239163,0.5278090772784685,0.14567249474714963,0.05930004252986878,0.001456860598320048,-0.00019355950371391373,-0.0004604790177609175,0.03545125655364245,901,357000000,7.14,0,2,3,0.21659803325787855,-1.0470667654499344,4.943791477294202,0.21659803325787855,-1.0470667654499344,4.943791477294202,4.867293119430542
0.032757812500000004,0.0,5.0,-0.8886466965647005,0.7259939206583772,4.957467240990132,-0.8528087500020078,-0.0006295529114279495,0.0011111410307965445,0.5222217967001705,0.14816995364215063,0.05511472893193947,0.0013827323047809683,-0.00013073480857883624,-0.0002883381853280298,0.033472044742666185,901,768000000,6.49,0,2,3,0.2073921678733621,-1.0058208475366759,4.945997217134092,0.2073921678733621,-1.0058208475366759,4.945997217134092,5.754295587539673
0.0637704375,0.0,5.0,-0.8356333601353936,0.6783652373460053,4.958302832816022,-0.8565056924450354,-0.0005522951795665101,0.0011138328332645155,0.5161360800755015,0.11906815057542326,0.049140594085743595,0.0016285418099072318,-0.0003672328205084341,-0.00013735903792166937,0.024169384596461896,902,169000000,5.77,0,2,3,0.19514062780375535,-0.9559225534153215,4.948514295514551,0.19514062780375535,-0.9559225534153215,4.948514295514551,6.799053192138672
0.10469756250000001,0.0,5.0,-0.806615339857228,0.6576753126985292,4.958930549221299,-0.8582234166326174,-0.000495849075442413,0.0009951435219975413,0.5132751026170096,0.04786820419133784,0.04327633495844531,0.0013084620282461904,-0.0010717135410232004,0.0017578475194568455,0.010495790866116295,902,513000000,5.0,0,2,3,0.17886532311893144,-0.8930866197318329,4.951447709343564,0.17886532311893144,-0.8930866197318329,4.951447709343564,7.632689952850342
0.1288125,0.0,5.0,-0.796108725458894,0.6635838825169441,4.959212535882467,-0.8586105228376073,-0.0005588488807753789,0.000641112235247335,0.5126277857623021,-0.042978214159962995,0.037875735917048556,0.0004329669790949945,-0.0005973984116280917,0.0024321389446413377,0.001102821624954231,902,838000000,4.65,0,2,3,0.1723072296333864,-0.8567221231912371,4.953162502822398,0.1723072296333864,-0.8567221231912371,4.953162502822398,8.419559001922607
