x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2791954253286513,0.6815860902093398,4.947622093968776,-0.9329651291682154,-0.0015769450606474586,-0.00027227414899677485,0.3599632021015461,-0.07321966583146786,0.06162292947859965,-0.0015300024974205352,-0.0013143974683771376,-0.00141998044682623,-0.016581411910010502,22702,458000000,3.83,0,2,3,0.39346838894063957,-1.0561198038502835,4.936517692820127,0.39346838894063957,-1.0561198038502835,4.936517692820127,0.0003209114074707031
0.0,0.0,5.0,-1.2737195505001266,0.7057184115878307,4.947496544826269,-0.9320615105406846,-0.0012597659712388844,-7.411624302531737e-05,0.36229787201292973,0.004334349640591934,0.05251656309160391,0.0004028600814121459,-0.0010901985547207005,-0.001613987967630237,-0.009251066967408406,22702,854000000,3.15,0,2,3,0.47090113807194306,-1.0892980393247567,4.93520388214177,0.47090113807194306,-1.0892980393247567,4.93520388214177,0.9600098133087158
0.0,0.0,5.0,-1.2524996238698656,0.7103314186279738,4.947946388051094,-0.9316660108472212,-0.001019515593912582,0.00012435961813534705,0.36331444969153753,0.0614460384205636,0.046643635789975546,0.0017822194193734884,-0.0006055180961084261,-0.001453170966669859,-0.001682002107372682,22703,241000000,2.77,0,2,3,0.51088975297041,-1.0943233242824002,4.935450284147237,0.51088975297041,-1.0943233242824002,4.935450284147237,1.9432284832000732
0.0,0.0,5.0,-1.2149974548425577,0.6998129562570073,4.948889459265003,-0.9317766606127997,-0.0008288675608624215,0.00033856587478873964,0.3630309258024362,0.1079792569332418,0.04185003735631407,0.0026238213132250077,-0.0004072378487762762,-0.0013269599435261625,0.004648917911254102,22703,614000000,2.58,0,2,3,0.5304102135532206,-1.083542294005986,4.936686889996806,0.5304102135532206,-1.083542294005986,4.936686889996806,2.926438808441162
0.0013280625,0.0,5.0,-1.169992751464887,0.6791382307518002,4.94999898821234,-0.9322019464302355,-0.0006736178483998056,0.0005181921574126382,0.3619375758159996,0.13660721206781515,0.038172257937747256,0.002934407224525262,-0.00044268207943787274,-0.0010438712251925608,0.007438456441377639,22704,75000000,2.56,0,2,3,0.5358132101578256,-1.0585376709236252,4.938840698183813,0.5358132101578256,-1.0585376709236252,4.938840698183813,3.901510715484619
0.005294500000000001,0.0,5.0,-1.116825300065722,0.6504583160696622,4.9512568346004375,-0.9327708273924782,-0.0005576695227256153,0.0006612166402987205,0.3604689103970127,0.15380788296018053,0.035132362006325364,0.0029835974160525376,-0.00013895945869535353,-0.0007628261812442361,0.00796643462308566,22704,579000000,2.67,0,2,3,0.5288368877251644,-1.0257354700753045,4.941328514489825,0.5288368877251644,-1.0257354700753045,4.941328514489825,4.865103006362915
0.021036000000000003,0.0,5.0,-1.0663390576359668,0.6212147996838852,4.952385760226863,-0.9332786816768617,-0.00048366561599463826,0.0007592662218672808,0.3591519064544629,0.16164452794614373,0.03278024343745841,0.002842205128810607,-0.0002624815920171386,-0.0005990468139316363,0.007534669384767767,22704,965000000,2.86,0,2,3,0.5125670730318683,-0.9850393481240036,4.94418210202371,0.5125670730318683,-0.9850393481240036,4.94418210202371,5.807506322860718
0.047011500000000005,0.0,5.0,-1.0092300048831864,0.5867855500285849,4.953570854176081,-0.9337948569759782,-0.00040815387965908664,0.0008380065056719687,0.35780762462630555,0.16454015736989053,0.030638794459185836,0.002625599716343139,-0.0001766396763969169,-0.00041933538739158394,0.006772868891857797,22705,361000000,3.04,0,2,3,0.4929127463733624,-0.9453419488931989,4.946809952599447,0.4929127463733624,-0.9453419488931989,4.946809952599447,6.749987363815308
0.08300800000000001,0.0,5.0,-0.9493986499241344,0.550019388764852,4.9547462272745415,-0.9342747859433493,-0.00035579393775050775,0.0008928753514335687,0.35655252142537025,0.1639997884445674,0.02920354245583044,0.002461171430880325,-0.00011686547196632091,-0.00026863604034588207,0.005964481624687323,22705,797000000,3.25,0,2,3,0.46795620855512887,-0.899637191123842,4.949669328577071,0.46795620855512887,-0.899637191123842,4.949669328577071,7.7757179737091064
0.1288125,0.0,5.0,-0.8714326844975887,0.5056151956743287,4.956370402337544,-0.9345779539162217,-0.000327411763834538,0.0008891206018050712,0.35575715076419867,0.10286273556654994,0.03263221797827128,0.0023099814933770758,-7.515675122249377e-05,0.00018726714756667207,-0.0009877411798697722,22706,270000000,3.44,0,2,3,0.4388484672775516,-0.848885701853804,4.952574119276154,0.4388484672775516,-0.848885701853804,4.952574119276154,9.113776206970215
