x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3187027762058327,-1.7347219745969722,4.938861398473263,-0.6374651400297849,-9.412621109549323e-05,0.0010445665834501248,-0.7704784846234939,0.09072412463907223,-0.009817372185469778,0.00037620750320641494,-0.0003103097242274089,-4.971502377826287e-06,0.005468167228173115,847,594000000,3.25,0,2,2,-0.15939752285157135,0.18882456970894382,4.970974041815182,-0.15939752285157135,0.18882456970894382,4.970974041815182,0.0002849102020263672
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3182988339553364,-1.725798380742453,4.938878961367463,-0.6371994521819988,-4.623731735792366e-05,0.0010388142174136564,-0.7706982398228848,0.05915565729114676,-0.0113371641372065,-0.0002817977321406508,-0.000454119091841676,0.0011724109413080441,0.005956016229902161,847,713000000,3.21,0,2,2,-0.15682741165845893,0.1888683707334992,4.971023492290313,-0.15682741165845893,0.1888683707334992,4.971023492290313,0.22483015060424805
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.31875719775401595,-1.7204722271335358,4.9388406511072995,-0.6369150195368772,4.223245087075963e-05,0.0010027817851649718,-0.7709333632250265,0.028916374857693723,-0.012777141523589072,1.8933395636852374e-05,-0.0005691336866675556,0.0018160260196964373,0.006334522413453669,847,854000000,3.17,0,2,2,-0.15504522822661934,0.1884578062010376,4.97114673378382,-0.15504522822661934,0.1884578062010376,4.97114673378382,0.4350407123565674
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3200565294636757,-1.7186250812616048,4.938979388326674,-0.6366105690452538,0.00015670455949040986,0.0009505959624764306,-0.7711848385379961,0.00022026947130465184,-0.014176577641819585,0.0025951917291151356,-0.0005146133162270417,0.002146610404452076,0.006891788780194474,847,973000000,3.14,0,2,2,-0.15323638296944742,0.18787626586102457,4.971528133421902,-0.15323638296944742,0.18787626586102457,4.971528133421902,0.6538310050964355
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3229700543973187,-1.721004917010993,4.939848824506187,-0.6361550458845157,0.0003144881484616926,0.0008672327689278389,-0.7715606953443123,-0.03358253295727513,-0.0157639525137317,0.007867185567968879,-0.000402383332698264,0.0022041173906472977,0.00778304547566222,848,115000000,3.11,0,2,2,-0.15157052045987848,0.1878481228239697,4.972181233237136,-0.15157052045987848,0.1878481228239697,4.972181233237136,0.9048962593078613
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.32764212631236195,-1.7294649031164206,4.941976153876855,-0.6355737606323691,0.0004900230430921546,0.0007751861385635992,-0.7720396063412133,-0.06573742200229546,-0.017091545893920316,0.01584097329277643,-0.00044664285496764933,0.0020946771655872,0.00891244471858954,848,245000000,3.06,0,2,2,-0.15000806027556812,0.1906241444100545,4.973640787031311,-0.15000806027556812,0.1906241444100545,4.973640787031311,1.186434268951416
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3335161511574725,-1.7429446469306171,4.945613066124788,-0.6349201540197147,0.0006347598557481492,0.0006661104550046486,-0.7725772138733893,-0.09154810070411455,-0.018021584818055696,0.023914542332517986,3.263157495325686e-05,0.0018994814467987453,0.009763026173459366,848,380000000,2.99,0,2,2,-0.1499418721766158,0.20095988803435144,4.976331512028516,-0.1499418721766158,0.20095988803435144,4.976331512028516,1.5036497116088867
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.33918600674565424,-1.7568712337344257,4.9503146971135195,-0.6343518120359855,0.0007432691751164593,0.000569703435041616,-0.7730439195515291,-0.09217080184230948,-0.017736764338509035,0.03407213811624866,0.00010531478764619351,0.00170285029525985,0.008757656178204343,848,523000000,2.89,0,2,2,-0.15164844609763667,0.21888333451551248,4.9803863495834655,-0.15164844609763667,0.21888333451551248,4.9803863495834655,1.7746021747589111
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3431148393683445,-1.7660917759959944,4.95488492453748,-0.6339956703214602,0.000764556037729886,0.0005260765284463808,-0.7733360386734822,-0.06700213863644687,-0.016373279909171715,0.0413117243813491,0.0004831819808259752,-0.000385162928751015,0.006408152148651425,848,720000000,2.81,0,2,2,-0.154089947268785,0.23885004958667252,4.985239805064039,-0.154089947268785,0.23885004958667252,4.985239805064039,2.001591444015503
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3464614636625978,-1.7719424936404835,4.961324976325431,-0.6337197069135476,0.00066359034024298,0.0005527630208241501,-0.7735622710359589,-0.025895610588834984,-0.01434210242495868,0.05040870187823271,0.0008000152547538164,-0.0020424351987458067,0.004041588363179471,848,905000000,2.75,0,2,2,-0.15601007037790254,0.25425227826168,4.989687233796618,-0.15601007037790254,0.25425227826168,4.989687233796618,2.229916572570801
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.34818727816133854,-1.7724077082059384,4.967904649964271,-0.6335665996852575,0.0005244046619053403,0.000606900837832647,-0.7736877409099772,0.009253817914379413,-0.012687277631098014,0.05839365365068601,0.000737171768605549,-0.0025811237037487444,0.0027854182008013595,849,124000000,2.7,0,2,2,-0.1578721752182077,0.2706185661399904,4.995962093685325,-0.1578721752182077,0.2706185661399904,4.995962093685325,2.453890323638916
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3489669102465501,-1.768019634250606,4.97676518061323,-0.6334413026882999,0.00034969776653333306,0.0006877768065829224,-0.773790359673139,0.046895752502948265,-0.010927699581075947,0.06784102764992765,0.0006451358103731764,-0.0027551184302865295,0.001987671316783235,849,307000000,2.66,0,2,2,-0.1591278985536183,0.2831751546100239,5.002345885105352,-0.1591278985536183,0.2831751546100239,5.002345885105352,2.682622194290161
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.34865859633998036,-1.760377545867295,4.985450905327219,-0.6333581968026717,0.00020191148885760277,0.0007665833770779413,-0.773858363090136,0.07600334554575143,-0.009577550561604822,0.07595234645876806,0.0004020501592094661,-0.0028161980480945203,0.00169883610396937,849,432000000,2.63,0,2,2,-0.16024373571941136,0.29628476366970763,5.010996933270718,-0.16024373571941136,0.29628476366970763,5.010996933270718,2.891510009765625
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.34778977186380894,-1.751565771500053,4.993403176663869,-0.6332944356283171,8.071514408465195e-05,0.0008398365721552927,-0.773910489631591,0.09779536815445718,-0.008566114483129425,0.08247103455974032,0.00048413441504635557,-0.0028434598107196507,0.0016122236388582678,849,551000000,2.6,0,2,2,-0.16094461726997825,0.30637531362030196,5.019463541504169,-0.16094461726997825,0.30637531362030196,5.019463541504169,3.099001407623291
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.34572801848100143,-1.7359164845109594,5.005681929447908,-0.6332084688439706,-9.201569305901749e-05,0.0009378632103279559,-0.7739807148307928,0.12451101360991401,-0.007178345970985553,0.09169750524314449,0.000443410976913583,-0.0027357655426385463,0.0016210178728215396,849,681000000,2.58,0,2,2,-0.16137076470518316,0.31405365192947543,5.027176186932468,-0.16137076470518316,0.31405365192947543,5.027176186932468,3.321155309677124
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.34280548651386894,-1.7169844649141683,5.019198947829479,-0.6331134076494171,-0.0002538230379610717,0.0010271245256151889,-0.774058327029441,0.1470081510256527,-0.005845470119782016,0.10061452182966965,0.0005317076727351377,-0.002532703251745261,0.001950133537320653,849,836000000,2.55,0,2,2,-0.16179411920706224,0.32386955187283767,5.039042969456312,-0.16179411920706224,0.32386955187283767,5.039042969456312,3.5710699558258057
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3385421412180193,-1.6919514091056214,5.036188453056501,-0.6329766786202642,-0.00041676186727676487,0.0011112988304463345,-0.7741699526895331,0.1685426094559588,-0.004411044298277574,0.11024986632445158,0.0004170027466443571,-0.001912225411615509,0.002427042954877834,850,4000000,2.53,0,2,2,-0.16206834906049186,0.3327683900092081,5.052164629286017,-0.16206834906049186,0.3327683900092081,5.052164629286017,3.852816581726074
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3329332812336172,-1.660946223948254,5.057008683545145,-0.6327896150950895,-0.0005250546596214493,0.001157760156426295,-0.7743227278963424,0.17932130326614268,-0.003469365552452875,0.11957654003899329,0.00031509336793078546,-0.0006708230557705974,0.0028851305614807643,850,180000000,2.5,0,2,2,-0.16228657587416462,0.3420748131102316,5.068775018967797,-0.16228657587416462,0.3420748131102316,5.068775018967797,4.150579452514648
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.32711177738804476,-1.6295890135067803,5.079630426077375,-0.6325645235087745,-0.0005580953091931172,0.0011182361307674263,-0.7745066569602217,0.17487835135583202,-0.0029631267253556934,0.13036500823354413,0.0005840139806423394,0.00048647191306372406,0.003488118341010704,850,343000000,2.46,0,2,2,-0.16245837567250163,0.35163644591304816,5.089280635445583,-0.16245837567250163,0.35163644591304816,5.089280635445583,4.453939437866211
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3216687112424542,-1.6003219443209225,5.104117339246798,-0.6322952196750933,-0.0004841574583429717,0.0010116015446397745,-0.7747267243550435,0.15686842285855665,-0.003134818604139744,0.1402451503561129,0.0003435404352103433,0.001945497410815733,0.004132748972551781,850,470000000,2.43,0,2,2,-0.16265191540789925,0.36051740558002565,5.111708964456791,-0.16265191540789925,0.36051740558002565,5.111708964456791,4.757512092590332
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3171516589572492,-1.5754595378375407,5.130495713210114,-0.6320049303547326,-0.000289537750756347,0.0008138178700267623,-0.7749638842395656,0.12599478659086438,-0.003406009021497925,0.15163337537254812,0.00032373711178479425,0.003639018132162164,0.00416775997109653,850,608000000,2.4,0,2,2,-0.16294993198805954,0.36896465625912156,5.136020413566052,-0.16294993198805954,0.36896465625912156,5.136020413566052,5.089483976364136
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3138602658653857,-1.556482005636535,5.158985880959031,-0.6317056312761284,-1.2663455348013958e-05,0.0005339166864821639,-0.7752081721619275,0.09074419123663968,-0.0035118354045956908,0.163844200998649,0.0004684507786123504,0.004540299732980202,0.004382315228212974,850,731000000,2.37,0,2,2,-0.1634055337888617,0.3771432106936711,5.162031472654331,-0.1634055337888617,0.3771432106936711,5.162031472654331,5.37421989440918
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.31217310052471786,-1.5459490686652029,5.182551378318021,-0.6314649672663917,0.00022657419070676034,0.00031012791667361423,-0.7754043123429648,0.06358072688470773,-0.0035641442595357627,0.17195205093222005,0.0002559614046049319,0.004701826810560306,0.0044702162995235994,850,862000000,2.34,0,2,2,-0.16407873256114933,0.38519091530434424,5.189632815485747,-0.16407873256114933,0.38519091530434424,5.189632815485747,5.64519190788269
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3111361653023336,-1.5383232829507216,5.21083174982191,-0.6311809521601696,0.0004861654184804892,5.149013322139882e-05,-0.7756354598792744,0.03438783349611609,-0.003260029254744877,0.18109770758782356,0.0005655334291532199,0.004422867004905129,0.004696866426456836,850,983000000,2.31,0,2,2,-0.16479277193576994,0.3914531976997395,5.212161195599416,-0.16479277193576994,0.3914531976997395,5.212161195599416,5.909397602081299
