x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4750598182643558,-0.09728170339191969,4.960435579626283,-0.9999965912627957,-1.3264540917713589e-05,-0.0009678314929322015,0.002424992585917607,-0.09846376064226606,0.004867605371852057,-0.0011855415384257845,0.0004366619805296068,-0.0020037232843606034,0.011026318406948121,6951,816000000,5.52,0,2,4,2.012077148006017,0.11345893816003294,4.93683050930256,2.012077148006017,0.11345893816003294,4.93683050930256,0.00012540817260742188
0.0,0.0,5.0,-0.5027108069770241,-0.09473831474857668,4.960328487346484,-0.9999997161372177,-7.913689970403539e-05,-0.0006309021154006536,0.00040425902064467056,-0.05038973253273232,0.007722385954337188,0.00017291272837354605,0.00029055663333110715,-0.001598891276444192,0.01009081315714866,6952,184000000,5.32,0,2,4,1.9855287655011644,0.11898263592221264,4.936877984135358,1.9855287655011644,0.11898263592221264,4.936877984135358,0.9114255905151367
0.0,0.0,5.0,-0.5142071475752756,-0.09166191198111634,4.960556157368884,-0.9999989750579372,-0.00012149253455330698,-0.000383948025974087,-0.0013739383363630675,-0.01586405800120727,0.009152127081205951,0.0009642281033242488,0.00019767868195685878,-0.0011549958003342908,0.00979519290922326,6952,559000000,5.15,0,2,4,1.9329446851051686,0.12208209238924238,4.9374921906593485,1.9329446851051686,0.12208209238924238,4.9374921906593485,1.8060095310211182
0.0,0.0,5.0,-0.5150801717944835,-0.08843053164184336,4.9609906913546,-0.9999953185196353,-0.00014944554642061742,-0.0002208235095346363,-0.0030482522564981296,0.009055020668769771,0.009747696397511833,0.0015417452646816388,0.00013864975727528872,-0.0007951208658596443,0.010009329162130598,6952,945000000,5.03,0,2,4,1.8670988116389187,0.12347252413385072,4.9384184559308215,1.8670988116389187,0.12347252413385072,4.9384184559308215,2.6541876792907715
0.0,0.0,5.0,-0.5041798784394752,-0.08360950742749292,4.961843571927008,-0.9999846651419522,-0.0001760902067342615,-6.0820713089107637e-05,-0.005534868925033409,0.03423730210088523,0.009763780253098786,0.0018562834891429191,8.689226689284624e-05,-0.0006120107059359725,0.010782364552142099,6953,306000000,4.92,0,2,4,1.7964859739767018,0.1237509593790869,4.939438528911555,1.7964859739767018,0.1237509593790869,4.939438528911555,3.654905319213867
-0.01697820740838507,0.1255483960083878,5.0,-0.4845918594058261,-0.0789291549216241,4.962709118541176,-0.99996779088302,-0.0001927609570822367,5.332208009656286e-05,-0.00802354014770873,0.04953865826312763,0.009374589483147955,0.0018961291338137822,5.408108272320078e-05,-0.00039070565094334597,0.010725168067438062,6953,679000000,4.77,0,2,4,1.6901642796601082,0.12294558243013835,4.940997842267184,1.6901642796601082,0.12294558243013835,4.940997842267184,4.6536993980407715
-0.03792871608951609,0.2507810623072051,5.0,-0.4642239974364305,-0.07487681194987267,4.963459025653644,-0.9999492742848064,-0.00023049352188594883,0.00011230765834258308,-0.010068918363713264,0.05678348235295429,0.010955643572807225,0.002119479429152963,0.00036507675815755647,-0.00025087700237236277,0.010920404838543618,6954,22000000,4.64,0,2,4,1.5857923485062244,0.12120266675647567,4.9424235827351035,1.5857923485062244,0.12120266675647567,4.9424235827351035,5.419611930847168
-0.06287244931678915,0.37556843537659224,5.0,-0.44082826397829145,-0.06906638413919254,4.964373417271514,-0.9999244092872088,-0.000323992069118386,0.0001501613422301429,-0.012290166489378807,0.05997631487697379,0.01625379877352693,0.002278002310596904,0.0005666445645147178,-0.000155707354565493,0.011347795407345984,6954,528000000,4.53,0,2,4,1.4999678309626436,0.11932733326946274,4.943485330672456,1.4999678309626436,0.11932733326946274,4.943485330672456,6.368640899658203
-0.07684722320348403,0.4377539718994975,5.0,-0.42525676445307836,-0.06242063622643975,4.965057776342723,-0.9999011257898427,-0.00038180703350660283,8.263812125032429e-05,-0.014056530102942999,-0.00017819198232286348,0.019020819857949574,0.0010896538488166236,6.370208964767698e-05,0.0018459765897205216,0.007306999896172783,6954,935000000,4.41,0,2,4,1.4146695422884925,0.11858944945344588,4.944535756457443,1.4146695422884925,0.11858944945344588,4.944535756457443,7.223611831665039
-0.10781122113602892,0.5616251059963305,5.0,-0.4468265146512384,-0.056519427280938825,4.965019920759348,-0.9998894821335974,-0.0004076496292332901,-0.0003297898152780876,-0.014857610139711874,-0.11778274103181927,0.0198946997191132,-0.0012411151678964815,0.00038647089297683124,0.0025871496291074436,0.002183282367695938,6955,293000000,4.3,0,2,4,1.3585684485392586,0.12080398785571787,4.945246795848518,1.3585684485392586,0.12080398785571787,4.945246795848518,8.085221767425537
