x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4355671605586117,-0.2444395997301418,5.0299781486650685,-0.9749442900432964,-2.8634946575376713e-05,-0.0020486091706752997,-0.22243973047204968,-0.1962379615257714,-0.013195157937885903,0.008122334485633334,0.0005394676350078953,-0.0018032076468443847,0.013439625763567165,13901,218000000,7.26,0,2,4,1.4711124749867222,0.8829205732151266,4.820743701334998,1.4711124749867222,0.8829205732151266,4.820743701334998,8.20159912109375e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.4683173918495765,-0.26295643544209507,5.0314042890590915,-0.9746317006165719,-0.00012976947211700235,-0.0018233983664962057,-0.22380729776200342,-0.14854859249328756,-0.009218060751359346,0.0038506305148770957,0.0004000543981419469,-0.0023243083433044376,0.01225456016982207,13901,421000000,7.12,0,2,4,1.486908139765468,0.8963491169282041,4.821710794562212,1.486908139765468,0.8963491169282041,4.821710794562212,0.430164098739624
-0.01697820740838507,0.1255483960083878,5.0,-0.48875864444252715,-0.2744512569451874,5.03185858411099,-0.974392534524498,-0.00020441113751376095,-0.001632928347642313,-0.22484768271881939,-0.11437311066820148,-0.006589326464686213,0.0006013435581332722,0.0003147265118741416,-0.0021304585970938206,0.011580184036574792,13901,645000000,6.98,0,2,4,1.4939050228814843,0.9047073629774097,4.824009984912562,1.4939050228814843,0.9047073629774097,4.824009984912562,0.8745973110198975
-0.026955524430023026,0.18821223430714068,5.0,-0.5083906100769346,-0.2852796050491177,5.031582978818643,-0.9741020321277649,-0.0002892423257932474,-0.0014119365314923488,-0.22610429845243235,-0.07494030473595326,-0.002634104100887179,-0.003146469265402738,0.00038637381010175886,-0.0017946911839317181,0.00991689466900425,13901,866000000,6.87,0,2,4,1.4921020600487784,0.9068845494486769,4.8268243693800335,1.4921020600487784,0.9068845494486769,4.8268243693800335,1.3345682621002197
-0.03792871608951609,0.2507810623072051,5.0,-0.5190663030052594,-0.29066826091876946,5.030703662844933,-0.9738938743129425,-0.0003624371408341833,-0.0012608081548841255,-0.22700000127277986,-0.04681269257606839,0.0010911119851704214,-0.005744614664769198,0.00043863994960702257,-0.0015015192047940218,0.008731643265491584,13902,116000000,6.73,0,2,4,1.4807024616827864,0.9041641546236365,4.831654043007573,1.4807024616827864,0.9041641546236365,4.831654043007573,1.7572453022003174
-0.04990027644803874,0.3132386055305398,5.0,-0.5253826577119177,-0.2930510395335278,5.029349218747245,-0.9737012494155998,-0.00045493846734217304,-0.0011439188321443823,-0.22782528693539705,-0.02225041401528735,0.005211487768538419,-0.0078053230923714936,0.0006177058139655855,-0.001230912528171757,0.008328137573698768,13902,437000000,6.61,0,2,4,1.4646371089279284,0.8977293707335174,4.8364146153959995,1.4646371089279284,0.8977293707335174,4.8364146153959995,2.1507859230041504
-0.06287244931678915,0.37556843537659224,5.0,-0.5279988111633173,-0.2926397071891055,5.027601606854505,-0.9735100850770618,-0.0005358693698271242,-0.0010486621860899285,-0.22864104488234294,-0.0009675406798643578,0.009745661804693724,-0.009592857835016188,0.0006774260896236228,-0.0010265128025821468,0.0084418731603364,13902,653000000,6.49,0,2,4,1.443836476392439,0.8882652397381946,4.841677586772249,1.443836476392439,0.8882652397381946,4.841677586772249,2.576432943344116
-0.07684722320348403,0.4377539718994975,5.0,-0.527482854620759,-0.289643497457031,5.025538566344112,-0.9733129176922423,-0.0006366644516399614,-0.0009760774070974058,-0.22947898854728666,0.017523813907324205,0.014360788189938713,-0.01094870015398704,0.0007827719571196212,-0.000877943000432424,0.008744815386307891,13902,877000000,6.35,0,2,4,1.4193894417877393,0.876429178008266,4.847274587832592,1.4193894417877393,0.876429178008266,4.847274587832592,2.9967544078826904
-0.09182632624610987,0.49977848670888325,5.0,-0.5243503927637844,-0.2842473052285972,5.023220153864432,-0.9730969772550132,-0.0007262344511969747,-0.0009137964795880757,-0.2303929478449197,0.03342295834424211,0.019459923158712904,-0.012118981166934672,0.0008271605508980429,-0.0007734236135092942,0.009873745875665918,13903,195000000,6.19,0,2,4,1.3922216699209915,0.8627671203003575,4.853041548902414,1.3922216699209915,0.8627671203003575,4.853041548902414,3.414640188217163
-0.09182632624610987,0.49977848670888325,5.0,-0.5190849177899146,-0.27662162976147975,5.020706282667336,-0.9728536170838811,-0.0008358798607422425,-0.0008658604153458061,-0.23141821734126394,0.04684963892504508,0.02456944817067897,-0.012935487453734832,0.0009159053036000842,-0.0006932443284313194,0.011025529784092214,13903,550000000,6.01,0,2,4,1.3630480096748394,0.8477353248490566,4.858874198260575,1.3630480096748394,0.8477353248490566,4.858874198260575,3.829367160797119
