x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5118115765817305,-0.2583717440843214,4.964386288885278,-0.12849591985485137,0.001349031564564054,-0.0029631394805528476,-0.991704693191936,-0.2274742673865507,-0.00045448419339647685,-0.003815123398456538,-0.0010742386166384676,-0.0015484681625821395,-0.010763672980829142,1620,425000000,5.21,0,2,1,-1.6718742602956627,0.5177732568445217,4.933494237550041,-1.6718742602956627,0.5177732568445217,4.933494237550041,0.00034427642822265625
0.0,0.0,5.0,0.5675637023288871,-0.272131989008253,4.963656886475441,-0.13003048165308134,0.0010450675232004806,-0.0027725542176233694,-0.9915055696354156,-0.1590964281122921,-0.005677054126059648,-0.002320123180973794,-0.0011404006841075898,-0.0024063216869762982,-0.009834626780502731,1620,884000000,4.94,0,2,1,-1.7083329287823827,0.5352817923385358,4.93215071453556,-1.7083329287823827,0.5352817923385358,4.93215071453556,0.8154313564300537
0.0,0.0,5.0,0.6092761696003439,-0.2805702881410433,4.963200642545326,-0.13161066372532898,0.000673890981174714,-0.002537310965262003,-0.991298008228499,-0.09494626007835946,-0.009538729870995171,-0.0009896293018386776,-0.0011650757301140402,-0.002201538109147805,-0.008924173380364664,1621,358000000,4.7,0,2,1,-1.7160120611921794,0.5412770186595037,4.93168451449844,-1.7160120611921794,0.5412770186595037,4.93168451449844,1.6007661819458008
0.0,0.0,5.0,0.6326028956917118,-0.2830929904611293,4.963071639347726,-0.13307971861511975,0.000363864965636657,-0.0023273554869462938,-0.9911025373350855,-0.04479525882633652,-0.011889625940448468,2.531387071079792e-05,-0.0008421894392540707,-0.0016882971294762683,-0.008649144365335815,1621,731000000,4.46,0,2,1,-1.7025866065399906,0.5400845143018441,4.931869670660213,-1.7025866065399906,0.5400845143018441,4.931869670660213,2.401214599609375
0.0,0.0,5.0,0.6416298691357626,-0.28111073964786726,4.963198863693107,-0.13454173910747375,0.00013162653670612695,-0.0021740126749482513,-0.990905533732293,-0.006025339438355063,-0.013082890471573494,0.0006354471504931036,-0.0006083047651372908,-0.0013111913062857639,-0.008732763762964169,1622,54000000,4.24,0,2,1,-1.6694803452981999,0.5316851222387512,4.932708077275234,-1.6694803452981999,0.5316851222387512,4.932708077275234,3.191941499710083
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6399816404961101,-0.2762388581252179,4.963429388326484,-0.13594247668507325,-4.1733102739505666e-05,-0.0020665114682447707,-0.990714575859984,0.022038121483341454,-0.01338438869281092,0.0009069557318480479,-0.00044941682517674053,-0.0009830540989241854,-0.009029478951561032,1622,421000000,4.03,0,2,1,-1.6221656659116792,0.5181548752800721,4.933951524092785,-1.6221656659116792,0.5181548752800721,4.933951524092785,3.9568655490875244
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6292088903655458,-0.2680945292485186,4.963959155118552,-0.13759108621355187,-0.0001824049226564076,-0.0019535555763918427,-0.9904871747496931,0.04612765514416615,-0.014417483669897637,0.0032558862116472834,-0.000642932928940354,-0.0007775132132792351,-0.009503822093392955,1622,774000000,3.84,0,2,1,-1.5692237919634602,0.5023378894856476,4.935312075277709,-1.5692237919634602,0.5023378894856476,4.935312075277709,4.7541632652282715
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6136830465824226,-0.25846212486998776,4.965865355174373,-0.1391334779642447,-0.0002808941180050898,-0.001824223641001002,-0.9902719165038333,0.06249762725948012,-0.017671059074099653,0.010494845987845157,-0.0009387810791849915,-0.0006922716579538246,-0.010106215631822124,1623,91000000,3.63,0,2,1,-1.5039154310275846,0.48236347969994675,4.9369609861074,-1.5039154310275846,0.48236347969994675,4.9369609861074,5.530780553817749
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5942175053973124,-0.24605319300123693,4.971132922249194,-0.1408050195118999,-0.00035947011571501957,-0.0016833024307838734,-0.9900358497319255,0.07478075941146341,-0.023090265280519398,0.022832220232374197,-0.0007306276017970958,-0.0005295484527323424,-0.011266520959907211,1623,443000000,3.43,0,2,1,-1.4432559561854714,0.4642716179948089,4.9398530311905295,-1.4432559561854714,0.4642716179948089,4.9398530311905295,6.285633087158203
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5721291357677472,-0.2308296761673865,4.98076994829282,-0.14270506664776933,-0.0004188238534373471,-0.0015912286299930494,-0.9897638892842486,0.08379026689097394,-0.029791867640822544,0.03854744459073445,-0.0002906848749262281,-0.00045352900031048193,-0.012984201657673111,1623,906000000,3.23,0,2,1,-1.3819899586739044,0.4477152973076851,4.946381753144527,-1.3819899586739044,0.4477152973076851,4.946381753144527,7.015996694564819
