x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.57958568047564,-1.4293585038031067,4.941931826085314,-0.841943639044921,0.0010593874311429388,0.0002520548767917043,-0.5395643824775739,-0.15984265271894907,-0.04617605729057421,-0.00443354085254498,-0.0006574489191280009,0.0014927121128494036,0.030982836324255913,10950,770000000,8.95,0,2,3,-0.01587219938705093,0.5186669688099972,4.9631475279842245,-0.01587219938705093,0.5186669688099972,4.9631475279842245,8.463859558105469e-05
0.0,0.0,5.0,-0.5898738473614594,-1.492932345350068,4.940242917790816,-0.8389077798094318,0.001141574721203349,8.119019456329383e-05,-0.5442723832701031,-0.1353322710341098,-0.03818103336143865,-0.004022320364180224,0.0010125035942110117,0.00016536163371938528,0.023152877292886842,10951,135000000,8.17,0,2,3,0.033314630122639535,0.6349341104100791,4.961327234996287,0.033314630122639535,0.6349341104100791,4.961327234996287,0.9461288452148438
0.0,0.0,5.0,-0.5933829583733672,-1.5286221343459074,4.939254349863812,-0.837043456610166,0.0009379574679108242,4.676228579541771e-05,-0.5471356045763992,-0.052170463017214744,-0.024496774923706832,-0.001686291391573224,0.0012296258660171588,-0.0012260658195373253,0.01541984765935922,10951,488000000,7.44,0,2,3,0.07537042387632932,0.7350503678584382,4.959453963131024,0.07537042387632932,0.7350503678584382,4.959453963131024,1.8403680324554443
0.0,0.0,5.0,-0.5887649348903135,-1.5347222738030621,4.939107692534088,-0.8357198549778134,0.0006143767398707451,0.00015282439371328287,-0.5491556456796093,0.026534260755045662,-0.013645404583518799,0.0006315148597350834,0.0012051814792357618,-0.0015291816907847533,0.011831406754936324,10951,816000000,6.97,0,2,3,0.10692618817621284,0.8041040491505042,4.95816788967706,0.10692618817621284,0.8041040491505042,4.95816788967706,2.705446720123291
0.0013280625,0.0,5.0,-0.5771353239000838,-1.5164943463719338,4.93966273277579,-0.834633299327445,0.00034327471632490187,0.000282698574135517,-0.5508058259475554,0.08789391651222103,-0.006481298561873604,0.0022260367066479604,0.0005137249274866917,-0.0013988156638333749,0.010190040211455198,10952,275000000,6.61,0,2,3,0.12933052482158805,0.8451141173044862,4.957492811536622,0.12933052482158805,0.8451141173044862,4.957492811536622,3.5589494705200195
0.011872687500000001,0.0,5.0,-0.5600000540852642,-1.4798440814206455,4.940671032102006,-0.8336271302750529,0.00013935251707143453,0.000425593755290105,-0.5523274455612461,0.13221768268283335,-0.0019623556415357263,0.003171841230347175,0.000523856704148784,-0.001221403715589986,0.01060364447766915,10952,764000000,6.31,0,2,3,0.14394453228263426,0.8634363256123868,4.957362300952329,0.14394453228263426,0.8634363256123868,4.957362300952329,4.410174369812012
0.021036000000000003,0.0,5.0,-0.5403619133680413,-1.4337032327359363,4.9418840602427805,-0.8325864358998247,-2.7555416565474948e-05,0.0005395482639454008,-0.5538948771057528,0.159399723862065,0.0004402505446687176,0.003611329575125828,0.0003754502586161834,-0.001021391210542788,0.011672474101942498,10953,260000000,6.06,0,2,3,0.1522529950316552,0.864481177335702,4.957672100638303,0.1522529950316552,0.864481177335702,4.957672100638303,5.25417423248291
0.047011500000000005,0.0,5.0,-0.5186509443724376,-1.380624448394252,4.943197384267019,-0.8314543757529006,-0.0001692448787380994,0.000631023554385881,-0.5555926513254105,0.17558288635935257,0.0014049918414343627,0.0036927156801613305,0.0004375356411401299,-0.0008174093011348305,0.012185088417027146,10953,799000000,5.82,0,2,3,0.15546416216341247,0.8534377194083808,4.958247363696361,0.15546416216341247,0.8534377194083808,4.958247363696361,6.1095380783081055
0.08300800000000001,0.0,5.0,-0.4943419374556479,-1.3202043983256744,4.944603414391311,-0.8302378646734676,-0.0002866611178568152,0.0007077369589786249,-0.5574087414063769,0.18456089979657395,0.0011465040337424995,0.003579688490360549,0.00013991463418960848,-0.0006472350321473641,0.011882460421475116,10954,191000000,5.58,0,2,3,0.15527459437209212,0.8336717031799356,4.958968027697938,0.15527459437209212,0.8336717031799356,4.958968027697938,6.969365119934082
0.10469756250000001,0.0,5.0,-0.47061432708463824,-1.261294913017936,4.9458839919976425,-0.8291399151960268,-0.0003471951774865448,0.0007797458709792916,-0.5590404927021035,0.18808021814838044,-0.00012965723247163353,0.0033276017827293786,-7.071791259249949e-05,-0.00042328927634116553,0.011048164560634177,10954,573000000,5.34,0,2,3,0.15247028431477663,0.806059623884596,4.959820199634778,0.15247028431477663,0.806059623884596,4.959820199634778,7.830697774887085
0.15532618750000002,0.0,5.0,-0.44203767592051824,-1.1915078745702914,4.9472763742848365,-0.827966452946615,-0.0003751269075309341,0.0008390051907603851,-0.5607768791106617,0.18817486362272134,-0.002384921001230966,0.0029981529002484427,-4.966732980449251e-05,-0.0002520352694546091,0.009803923330764519,10954,970000000,5.13,0,2,3,0.14843390525434236,0.7759368020695792,4.960609889955397,0.14843390525434236,0.7759368020695792,4.960609889955397,8.765939474105835
