x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7718128146208033,1.0487647780043623,4.956663450200168,-0.7703744249389316,-0.0007453394318898414,0.00029731517548430274,0.6375912495265504,0.027837151790614578,0.05460568628995419,0.0007517771882656061,0.00035989270941172435,-0.0012969183899258496,0.02119569617207162,3897,525000000,11.29,0,2,3,0.1306342688631753,-1.2918227733457095,4.937762566455706,0.1306342688631753,-1.2918227733457095,4.937762566455706,0.0001285076141357422
0.0,0.0,5.0,-0.749873321859778,1.0359775287594017,4.957041108063163,-0.7728801448833925,-0.0006598936237890517,0.00047558641199071125,0.6345515109138077,0.06790259053148187,0.05708966458558575,0.0011885862606617267,0.00021497078535048786,-0.0010682653737603687,0.02618956696096575,3897,855000000,10.73,0,2,3,0.1439864036296906,-1.2758449686054483,4.938821921372962,0.1439864036296906,-1.2758449686054483,4.938821921372962,0.8638529777526855
0.0,0.0,5.0,-0.7250416383523547,1.0118317497041964,4.957507890436499,-0.7759392922613118,-0.0005761061878797693,0.0006222283487559448,0.6308070193478801,0.09737100630508808,0.05711090767204478,0.0013425397732981501,0.00011973621809602264,-0.001051821766395733,0.03086158503720071,3898,255000000,10.23,0,2,3,0.1475188855100077,-1.2477365943438818,4.940209563066106,0.1475188855100077,-1.2477365943438818,4.940209563066106,1.661522626876831
0.0,0.0,5.0,-0.7001930153072273,0.9819240771485962,4.958001160102178,-0.7791838144055614,-0.0004902267065198501,0.0007524629016850823,0.6267948443037459,0.1158099595517746,0.05544204153281009,0.00145407972857936,6.261866616341649e-05,-0.0008998034559226653,0.03325738070998341,3898,646000000,9.66,0,2,3,0.14688490595893655,-1.2098250040680896,4.941915493707393,0.14688490595893655,-1.2098250040680896,4.941915493707393,2.471889019012451
0.0013280625,0.0,5.0,-0.6746512063206332,0.9475343323023546,4.9585340922364765,-0.7825533543325529,-0.00041676846584037754,0.0008428465309589837,0.6225828166088756,0.1274031864895568,0.05295606660972836,0.0014772535458226804,-0.00014067850599985832,-0.0005972273015686369,0.033864369470393285,3899,33000000,9.06,0,2,3,0.1437042055766454,-1.1683881730676589,4.9436766174678,0.1437042055766454,-1.1683881730676589,4.9436766174678,3.265822172164917
0.005294500000000001,0.0,5.0,-0.6457466979752525,0.9056855069118293,4.959116285913545,-0.7863116737633337,-0.0003417719629767138,0.0008867811911492608,0.6178293037033359,0.1347010348203217,0.04960281367513093,0.0013111096186413592,-0.00026639218617674487,-0.00042464668581487786,0.03308271188871004,3899,431000000,8.46,0,2,3,0.13883726329295296,-1.1236485323086243,4.94552429204316,0.13883726329295296,-1.1236485323086243,4.94552429204316,4.063885688781738
0.021036000000000003,0.0,5.0,-0.6186518436911359,0.8645427730812536,4.9595973689704085,-0.7897124071045966,-0.0002779468397206341,0.0009116508929193952,0.6134764915652987,0.13793507243826816,0.04658807720345373,0.0010966897027040812,-0.00018352720729808425,-0.0003183805830531128,0.03159937332384288,3899,814000000,7.8,0,2,3,0.13215579119509863,-1.0712803925691163,4.947544605376458,0.13215579119509863,-1.0712803925691163,4.947544605376458,4.916706800460815
0.047011500000000005,0.0,5.0,-0.5799726280418569,0.8047017932702272,4.960219842985662,-0.7942447841394831,-0.00020746543818790387,0.0009166784997101482,0.6075971852517472,0.12859700844651412,0.04194700169645034,0.001023190054354509,-0.00024031613463648682,-9.779162866152546e-05,0.0272905419478775,3900,303000000,7.24,0,2,3,0.12473869277777351,-1.0181809877327341,4.9494879436426285,0.12473869277777351,-1.0181809877327341,4.9494879436426285,6.008699655532837
0.08300800000000001,0.0,5.0,-0.550500484735474,0.767621301299125,4.960627028887757,-0.7972007705471297,-0.00020108128960225912,0.000662952871364481,0.6037138821485456,0.014091579954935887,0.02992887878134929,-7.396985997840829e-05,-0.0007813920433363819,0.0018357872590968327,0.008825480745144887,3900,712000000,6.46,0,2,3,0.11450956418830842,-0.9479544970274817,4.951875446646211,0.11450956418830842,-0.9479544970274817,4.951875446646211,7.080926418304443
0.1288125,0.0,5.0,-0.5453655259174421,0.7849171747652378,4.96037083415449,-0.7978565824216802,-0.0003143870871250171,0.0002900930901065823,0.602847153840138,-0.08876348203872808,0.02193491984129538,-0.001282402449010271,-0.0006688947792099498,0.002069501715595834,0.003448905044933781,3901,67000000,5.99,0,2,3,0.10966046171680982,-0.8904588598738945,4.953790200386603,0.10966046171680982,-0.8904588598738945,4.953790200386603,7.96043848991394
0.18421200000000001,0.0,5.0,-0.5507354251147415,0.8282554626925028,4.959756296135207,-0.7980995138794635,-0.00045475123362870664,-3.297607346129723e-05,0.6025254833276827,-0.15922949807201853,0.018264422594434126,-0.0025076273563959402,-0.0002966309665453082,0.0020483448906816193,0.0012962515938852448,3901,424000000,5.91,0,2,3,0.1220507530728265,-0.8875412239783719,4.9542369557186925,0.1220507530728265,-0.8875412239783719,4.9542369557186925,8.814900398254395
0.2489935,0.0,5.0,-0.5658335812880717,0.9078347429687158,4.958418344064274,-0.7981915254976483,-0.0006937934326044742,-0.0003719773171004402,0.6024032444362212,-0.2185721106877835,0.017013916661254923,-0.004285823418625807,0.00013341034872382806,0.0019428553969191853,0.0005294584696002858,3901,866000000,5.87,0,2,3,0.14519356171616976,-0.9147096524383738,4.953932346776453,0.14519356171616976,-0.9147096524383738,4.953932346776453,9.791752576828003
