x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2423335076361146,-1.2107199058420617,4.9374620843871195,-0.3388958173914436,0.0005371924529255518,-3.839116904633545e-05,-0.9408237533698709,-0.139452545173476,0.03967625585839929,-0.0053009520979899255,-0.0017091589370465954,-0.00010337877647259575,-0.026802012689586263,32671,293000000,9.22,0,2,4,-0.21721149907761697,0.4331521554011028,4.966294136080184,-0.21721149907761697,0.4331521554011028,4.966294136080184,0.0011827945709228516
0.0,0.0,5.0,1.2581440484557735,-1.236279094915632,4.9362317974180066,-0.34184206567375836,0.000470812910247121,0.00023724161235445156,-0.9397572687601403,-0.05442009593225605,0.024837746244223434,-0.003038700503086339,-0.0016311369336108328,-0.0015393244893857627,-0.016897185378184076,32671,696000000,8.6,0,2,4,-0.27580494699539443,0.4866071152793913,4.965105365873914,-0.27580494699539443,0.4866071152793913,4.965105365873914,0.7172062397003174
0.0,0.0,5.0,1.2580921391460311,-1.2435509554180533,4.935678236766525,-0.34392242535683754,0.0003192965798671063,0.0005100838988390742,-0.9389978717764915,0.018544790288990178,0.013531915847144391,-0.0007566413903876731,-0.0010539014965615934,-0.001469758660732623,-0.013104929075780092,32672,119000000,8.18,0,2,4,-0.3216557546538618,0.5263336608186318,4.964188068379175,-0.3216557546538618,0.5263336608186318,4.964188068379175,1.4237830638885498
0.0,0.0,5.0,1.2423227252828462,-1.2340007328108724,4.9357926815811215,-0.345865766637459,0.00015941321079707003,0.000718423756126028,-0.9382837150473291,0.08392581377991032,0.004632545545949048,0.0011680709426597998,-0.0005862083355623326,-0.0013215523495091475,-0.011815869129350176,32672,494000000,7.87,0,2,4,-0.35441875780560267,0.5521104926141728,4.963561359218927,-0.35441875780560267,0.5521104926141728,4.963561359218927,2.165757894515991
0.0,0.0,5.0,1.2174459243278835,-1.213378215974007,4.9363294341946125,-0.3475566405388844,8.569999952543937e-06,0.0008552783295770403,-0.9376585999407561,0.12748088496192475,-0.0005782316065516167,0.002253261455867105,-0.0004378860893439196,-0.0012901669379061786,-0.012871591661678394,32672,902000000,7.59,0,2,4,-0.37823423544368845,0.5675926213346214,4.963153069208701,-0.37823423544368845,0.5675926213346214,4.963153069208701,2.8605971336364746
-0.007994025752217304,0.06280566511082372,5.0,1.1851233065550661,-1.1845372057134593,4.93717299303846,-0.34949214303346626,-0.0001436904318536934,0.0009733974720348699,-0.9369387780470484,0.157826317147337,-0.00380418963852745,0.0030056996621887675,-0.00032913573306814214,-0.0011915938330275821,-0.014695189292979194,32673,444000000,7.35,0,2,4,-0.3897908226789899,0.5717981835641529,4.96307338931712,-0.3897908226789899,0.5717981835641529,4.96307338931712,3.5667855739593506
-0.01697820740838507,0.1255483960083878,5.0,1.1478902531590478,-1.150152482442163,4.938194639851863,-0.3516499736666614,-0.0002803137333444891,0.0010714629236119795,-0.9361309039934802,0.17787254355539425,-0.0060385456187187275,0.003310919433294036,-0.0002458471016097974,-0.0010403470128039771,-0.015950224405969493,32673,743000000,7.1,0,2,4,-0.3942866403564256,0.5691838266723903,4.963189700950478,-0.3942866403564256,0.5691838266723903,4.963189700950478,4.290225267410278
-0.026955524430023026,0.18821223430714068,5.0,1.1075369655443776,-1.1118269552290991,4.939277897598668,-0.3539561678020418,-0.0003974653643822973,0.001167257913831269,-0.9352611992406932,0.1914437947076351,-0.008246272271944927,0.003351977698359053,-0.0005332049852313503,-0.0009432141666820826,-0.017022660540533252,32674,52000000,6.84,0,2,4,-0.3931494615835646,0.5612724337228064,4.963420763540283,-0.3931494615835646,0.5612724337228064,4.963420763540283,4.978539705276489
-0.04990027644803874,0.3132386055305398,5.0,1.0653474412260586,-1.0705830567758345,4.9403951084641795,-0.3564124051243001,-0.0004923543773002499,0.0012802316386333443,-0.9343277348273624,0.2004965353633983,-0.010574593167950508,0.003386914332157702,-0.00040189615049257554,-0.0007860183586672065,-0.017924130588653497,32674,334000000,6.58,0,2,4,-0.38765915425382164,0.5495248715619583,4.963722470160039,-0.38765915425382164,0.5495248715619583,4.963722470160039,5.6586408615112305
-0.06287244931678915,0.37556843537659224,5.0,1.0134923490038283,-1.0180832880461188,4.94175077521551,-0.35952507786780047,-0.0005755530585487989,0.0013948829363431433,-0.9331342033300583,0.2083594551159691,-0.01404302391572904,0.003150564174951069,-0.0004508793239210718,-0.000621086979890606,-0.019471435007289983,32674,683000000,6.3,0,2,4,-0.37914282177123415,0.5358781056069263,4.964082502158437,-0.37914282177123415,0.5358781056069263,4.964082502158437,6.475126028060913
