x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.18150660616389297,-1.7456081456536365,4.9426539498100395,-0.7036384697750085,0.0009892884016079549,0.000667425114755742,-0.7105571614619467,0.02710412167399658,-0.035108140496497034,-0.0037485948851443407,0.0006481955040271714,-0.0015167789229053597,0.0005306223243906061,11982,185000000,2.98,0,2,2,-0.32589315603329244,0.5231911285820066,4.965869545098736,-0.32589315603329244,0.5231911285820066,4.965869545098736,8.940696716308594e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.17553622540101185,-1.7371599831977604,4.942093468983202,-0.7036869049315504,0.0008572561249588234,0.000722572712123442,-0.7105093122742776,0.06317069854684385,-0.032357123130519826,-0.00268551027608794,0.0005534167314635852,-0.0014156532529341348,-0.001638727906083659,11982,604000000,2.94,0,2,2,-0.31942764134504364,0.5467818322411686,4.9650014402034195,-0.31942764134504364,0.5467818322411686,4.9650014402034195,0.4324934482574463
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1694955776396087,-1.720700412352233,4.9420188837744385,-0.7038659579306056,0.0007110963995441257,0.0007934657961406622,-0.7103320195657604,0.09816794848924522,-0.029798334220020754,0.0017773084044139288,0.0005066125424946222,-0.0015848731209189282,-0.003150905763504852,11982,802000000,2.94,0,2,2,-0.31354319860165974,0.5624226259803089,4.964368645668191,-0.31354319860165974,0.5624226259803089,4.964368645668191,0.8496134281158447
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.16400342419269118,-1.6978716622805288,4.943224662839405,-0.7041278482924058,0.0005539600541247835,0.0008782669289509593,-0.7100724575946926,0.12730625886328914,-0.02732933539169018,0.009778151475023481,0.0005038332744788931,-0.001724714161355223,-0.004053252769153914,11983,9000000,2.95,0,2,2,-0.3069697956017935,0.5745027300003744,4.963956473391134,-0.3069697956017935,0.5745027300003744,4.963956473391134,1.2810640335083008
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.15853929150856427,-1.6666901821840776,4.946824971282331,-0.7044640061680241,0.000380543128218503,0.0009703073023721682,-0.7097389503925824,0.15360496219908792,-0.024834603016927574,0.02181516950366891,0.0005251131256045483,-0.0015529667848568351,-0.004474694060263573,11983,209000000,2.99,0,2,2,-0.30041367258027607,0.5821026664201969,4.964625113352349,-0.30041367258027607,0.5821026664201969,4.964625113352349,1.6916747093200684
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.15403505482107438,-1.633974693480024,4.952248055033371,-0.7047883525108787,0.0002479562943463321,0.0010291035701641763,-0.7094168433498877,0.1717861479474871,-0.022741070237310666,0.031540637223170465,0.0005099608642922249,-0.0011768166245929024,-0.004612094926415011,11983,424000000,3.03,0,2,2,-0.2932882441315249,0.5865336822385737,4.967517878354662,-0.2932882441315249,0.5865336822385737,4.967517878354662,2.122548818588257
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1499388781269722,-1.5980242799203366,4.959844484082443,-0.7051086287696086,0.00012883893197325946,0.0010758483545277087,-0.7090984752384465,0.1863685871727355,-0.020677064587140914,0.0432301102472032,0.0005734368926368916,-0.0010755427979347587,-0.004396096164782648,11983,656000000,3.08,0,2,2,-0.2869558748171968,0.5879483318729426,4.972705787540421,-0.2869558748171968,0.5879483318729426,4.972705787540421,2.532696008682251
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.14591543566719217,-1.555497938147515,4.971098843369536,-0.7054142377369319,-8.669019269232688e-06,0.0011105998920449345,-0.7087944128523807,0.19913491962834867,-0.018209151999979988,0.057768296826848566,0.0006595002503217984,-0.0010292597607985954,-0.003500961202007602,11983,914000000,3.14,0,2,2,-0.28079389995105203,0.5875096556438913,4.980463635676709,-0.28079389995105203,0.5875096556438913,4.980463635676709,2.954986810684204
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.14185038956446852,-1.5021042294977305,4.988714624454508,-0.7056751898832657,-0.0001503162396178329,0.0011312585272100677,-0.7085345609371426,0.2107101376389263,-0.01517038143010356,0.07639647299617802,0.0008894961752048403,-0.0007310803937343735,-0.002195411661887192,11984,119000000,3.19,0,2,2,-0.2742390257185312,0.5854802319351926,4.991936544706841,-0.2742390257185312,0.5854802319351926,4.991936544706841,3.447516918182373
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.13830073321295813,-1.4421797258540037,5.013200555664775,-0.7058168614582963,-0.00026776822584513723,0.0010791624399818485,-0.7083934794941054,0.21085075508555723,-0.012464135949869594,0.09744100374586565,0.0009024714074712392,0.00010836203614417173,-0.0003125447904039902,11984,299000000,3.24,0,2,2,-0.2669201768953137,0.5819519464201721,5.009910960337227,-0.2669201768953137,0.5819519464201721,5.009910960337227,3.9543542861938477
