x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5720387608570767,1.0214449368120038,4.960176807964928,-0.7424844646180623,-0.0008324457933708646,-0.0003779528816171834,0.6698626605405392,-0.053997266225087534,0.03410610490939226,-0.0003868398349552963,0.0009466031542615383,-0.002050567104561196,0.015312197501771152,24722,261000000,10.29,0,2,3,0.07815642518936511,-1.3080246713418024,4.938953050768979,0.07815642518936511,-1.3080246713418024,4.938953050768979,7.367134094238281e-05
0.0,0.0,5.0,-0.5641057129806326,1.0300242124960988,4.960184317087516,-0.7437516012019865,-0.0007506712481698385,-0.00014610203600117915,0.6684556610997872,-0.013134841621781954,0.03862074282748347,0.00024639238906706725,0.00043649573910897743,-0.0017734101675159764,0.016638924353173934,24722,566000000,9.96,0,2,3,0.09266426142145484,-1.3221532379623842,4.939031500956316,0.09266426142145484,-1.3221532379623842,4.939031500956316,0.5946145057678223
0.0,0.0,5.0,-0.5525880081789789,1.0290336897152905,4.960349121878802,-0.745473026634595,-0.0006310105509503388,5.385937210834952e-05,0.6665354945425703,0.02634846842995069,0.041836080170755574,0.0007595317811075241,0.0002837094797314421,-0.0015407125260935572,0.020415157450770494,24722,935000000,9.69,0,2,3,0.10039268728218735,-1.3212305490632288,4.939529201972277,0.10039268728218735,-1.3212305490632288,4.939529201972277,1.2011284828186035
0.0,0.0,5.0,-0.5403142884791229,1.0193832238639358,4.960578056895112,-0.7473826033205994,-0.0005367209592489078,0.000214293767056456,0.6643936410461172,0.05587945043677086,0.043181187757081976,0.0009181019295225565,0.00039767974726601096,-0.0013009727467760968,0.02357169742026599,24723,241000000,9.34,0,2,3,0.10596425353061323,-1.308889121531423,4.9404818625189355,0.10596425353061323,-1.308889121531423,4.9404818625189355,1.7650682926177979
0.0,0.0,5.0,-0.528026012697299,1.0045438625029801,4.960809371572347,-0.7493519841056527,-0.0004764240060472373,0.0003480067044033384,0.6621716211288594,0.07730043353107391,0.04343451694299249,0.0009415752973894083,0.000329015935562893,-0.001061640352872928,0.02555700975790387,24723,510000000,8.98,0,2,3,0.10851859445063504,-1.2886761674425928,4.941597605639231,0.10851859445063504,-1.2886761674425928,4.941597605639231,2.3294103145599365
0.0,0.0,5.0,-0.5140372061314403,0.9835953438863739,4.961070196028044,-0.7515969938563588,-0.0004235073271970214,0.0004594135176100848,0.6596222922300673,0.09456774555655763,0.042857756541976,0.0009312173694617836,8.736215661997448e-05,-0.0008344733089415968,0.026574467665341217,24723,779000000,8.63,0,2,3,0.10916407312834961,-1.264334450167063,4.94273086837593,0.10916407312834961,-1.264334450167063,4.94273086837593,2.8914401531219482
0.0,0.0,5.0,-0.49960588976870207,0.9589476186868279,4.961316514313405,-0.7538995422828304,-0.00036657660278086924,0.0005376615897457707,0.656989388565255,0.10688768554989263,0.041832737133592555,0.0008176136011434944,5.505358338098176e-05,-0.0006795911019708001,0.02712129662540974,24724,56000000,8.24,0,2,3,0.10849414827959604,-1.2334351445532055,4.943998692294846,0.10849414827959604,-1.2334351445532055,4.943998692294846,3.477656841278076
0.0013280625,0.0,5.0,-0.48495140378237905,0.9317379903316226,4.961541588573061,-0.7562190920505427,-0.00032259026865168975,0.0005989464608891834,0.6543181351734861,0.11526769094484526,0.04040946713968335,0.0007247203669705579,4.169061078584946e-05,-0.0005207040771892935,0.027129361842526123,24724,427000000,7.85,0,2,3,0.10671227253943914,-1.1992052054488813,4.94529806540702,0.10671227253943914,-1.1992052054488813,4.94529806540702,4.0640223026275635
0.005294500000000001,0.0,5.0,-0.4646006375310824,0.8913956984037027,4.961825482151947,-0.7593652938206894,-0.00027965036227073375,0.000660001694791965,0.6506641504909085,0.12221760870970558,0.03817723980959254,0.0006246567248315998,2.5552599325351366e-05,-0.0003541044975463592,0.026380730560049415,24724,793000000,7.46,0,2,3,0.10412119594246758,-1.1628017028762914,4.946620201751433,0.10412119594246758,-1.1628017028762914,4.946620201751433,4.7493510246276855
0.021036000000000003,0.0,5.0,-0.4409677698720163,0.8421613242315545,4.962125398732193,-0.7628850355375281,-0.0002476261874096149,0.0007065181876331422,0.6465337284830748,0.12631941233097735,0.03570957847998181,0.0005399632091671809,1.1873338401358069e-05,-0.0002276222403452266,0.025084205481107347,24725,67000000,6.94,0,2,3,0.0996190871860422,-1.11032452801498,4.948423904988444,0.0996190871860422,-1.11032452801498,4.948423904988444,5.549140691757202
0.032757812500000004,0.0,5.0,-0.4175237368139917,0.7934518840065204,4.962444399015361,-0.7661023942023808,-0.0001950344241347125,0.0007108907210175539,0.6427181172126208,0.09759046450743193,0.031118605030784334,0.0007472598070583331,-0.000325989819316419,-0.00015244710596107325,0.018618339709064458,24725,358000000,6.37,0,2,3,0.0935537535932496,-1.0477217277166282,4.950410249918582,0.0935537535932496,-1.0477217277166282,4.950410249918582,6.426456451416016
0.0637704375,0.0,5.0,-0.40499077801682254,0.7726209245406328,4.96270082152762,-0.7676577885227397,-0.00014790986487523891,0.0006334872502114588,0.6408596543214063,0.03735656935666691,0.025454490647656886,0.0004195557577744466,-0.0011365632417437155,0.0012839483247262251,0.011282647301413817,24725,656000000,5.86,0,2,3,0.08839849858349437,-0.9872545116932214,4.952240979330602,0.08839849858349437,-0.9872545116932214,4.952240979330602,7.060843229293823
0.08300800000000001,0.0,5.0,-0.39938388458562823,0.7775851668369934,4.962648491115286,-0.7683730804885278,-0.00022293014386009447,0.0003214864311545555,0.6400020750975703,-0.056771095271070715,0.018192411605326027,-0.0007685881602428203,-0.0006965588966068026,0.0021981231157042203,0.005033383104091627,24725,895000000,5.63,0,2,3,0.08890023290095368,-0.9603436751319072,4.9531947706504,0.08890023290095368,-0.9603436751319072,4.9531947706504,7.676442861557007
0.1288125,0.0,5.0,-0.39981736858559097,0.8044067702070119,4.962279846846957,-0.7687253041602476,-0.0003534394678766631,3.17853154976642e-05,0.6395789871579357,-0.12678936942676064,0.014058549588282477,-0.0019113909532254363,-0.0005324647815996286,0.002258847757730109,0.0031780332847120008,24726,173000000,5.53,0,2,3,0.09662743254093642,-0.9590879782843753,4.953593966711918,0.09662743254093642,-0.9590879782843753,4.953593966711918,8.29142689704895
0.15532618750000002,0.0,5.0,-0.4047212601339406,0.8516489904908857,4.961538070854524,-0.768995646636759,-0.0005148440828757767,-0.0002703332881486459,0.6392537503286128,-0.1836873766351196,0.011682973372352076,-0.0032815324831982212,-0.00039560564175644686,0.0021776309949927963,0.0028063283252777182,24726,426000000,5.48,0,2,3,0.10998279832166834,-0.9794793652555658,4.953408071792196,0.10998279832166834,-0.9794793652555658,4.953408071792196,8.94277048110962
0.18421200000000001,0.0,5.0,-0.4177554660184915,0.9493924336714916,4.959709208636667,-0.7694327023475462,-0.0007841381318797332,-0.0006400878874533139,0.6387270872391733,-0.23633836169568836,0.0110869304581571,-0.005206853710018285,5.87807338803259e-05,0.0017981436030822806,0.0031228971920427284,24726,681000000,5.41,0,2,3,0.12952321550729876,-1.019470269397026,4.952641418790505,0.12952321550729876,-1.019470269397026,4.952641418790505,9.804523229598999
0.2489935,0.0,5.0,-0.4281144830905902,1.0253500376736242,4.958114791278787,-0.7697888144252292,-0.000953597783876207,-0.0007676140068732177,0.6382974875446426,-0.2170135075921371,0.014905454866611495,-0.005187847190890165,0.0007528658613864536,0.00012578461934253937,0.0046186751660570735,24726,935000000,5.28,0,2,3,0.16767060955157248,-1.1072920748443944,4.950432294208065,0.16767060955157248,-1.1072920748443944,4.950432294208065,10.495423555374146
