x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3445873978231197,0.029043731369655507,4.969146940318223,0.2534028486331202,-0.00023964566391037256,0.0021100769655721754,-0.9673585097830972,0.001684116040407864,-0.012920771628962435,0.0004414566744019575,-0.0005922666275637312,-0.0005285775955599092,-0.019408493244554847,4235,857000000,5.71,0,2,2,-1.5962553963790782,-0.8410232989297498,4.937345065490938,-1.5962553963790782,-0.8410232989297498,4.937345065490938,0.0002684593200683594
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3420378097446138,0.031177964635794607,4.969295585073209,0.2510205862581012,-0.0002963915618104399,0.002145260026468232,-0.967979325856756,0.007233068520122966,-0.013006255066831614,0.0006555729690849125,0.00033260445206906297,-0.00021989677350120473,-0.015082378831721144,4236,106000000,5.46,0,2,2,-1.5363573946447282,-0.8070341822798289,4.938299136770224,-1.5363573946447282,-0.8070341822798289,4.938299136770224,0.4693593978881836
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.33673770100005324,0.03396637149077692,4.969578922232628,0.2520456182122225,-0.00024120368023569324,0.0020984636084509633,-0.9677130486933027,0.009223229996823446,-0.013265991185492607,0.0006761438213489,0.00017268381924395726,0.0006208872434854129,0.026449429060448892,4236,351000000,5.21,0,2,2,-1.497833461534905,-0.7852624272694064,4.939132764628082,-1.497833461534905,-0.7852624272694064,4.939132764628082,1.1299526691436768
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.33116177945076625,0.0366185543071855,4.969838192215039,-0.25885180869933166,0.00012843714520080918,-0.0021008012370528645,0.9659147536253634,0.009200184415911597,-0.013365646432863722,0.0005966873302765084,0.00013809210912540948,0.0006103940677348874,0.04655238190025557,4236,520000000,5.4,0,2,2,-1.45078662123379,-0.756224670095999,4.942879731808095,-1.45078662123379,-0.756224670095999,4.942879731808095,1.8220245838165283
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.32708490598449824,0.03858458378841876,4.970016069719353,-0.2657956517525094,6.381672290146261e-05,-0.0021031839088056915,0.9640270971577148,0.008711313038416697,-0.013550051022399834,0.0006470120239673502,0.00012429105709088617,0.0005783168262496474,0.06049619805708062,4236,696000000,6.29,0,2,2,-1.4355806912543103,-0.7401332922628099,4.95081796486734,-1.4355806912543103,-0.7401332922628099,4.95081796486734,2.3266255855560303
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.324512058553515,0.03990623086842991,4.970156602452523,-0.2715781141494693,2.2609078256158972e-05,-0.0021064538939962506,0.9624140950006081,0.008187193049672527,-0.013795807713413455,0.000808257045887876,0.00012080977427331163,0.0005733518207762245,0.07068503327900544,4236,871000000,7.21,0,2,2,-1.4454904731853027,-0.7366237231833754,4.960505072960633,-1.4454904731853027,-0.7366237231833754,4.960505072960633,2.6715071201324463
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3273486638026841,0.044660928192204824,4.971475319366577,-0.2759858227357092,-0.00011499799773643745,-0.0021075064995927234,0.961159388884439,-0.059901610206966015,-0.011490757835995636,0.01273439953337189,0.0004697312419921218,0.0020477141561059398,0.023945341854414437,4237,39000000,7.99,0,2,2,-1.4596475876805701,-0.7370153578131664,4.96949110482936,-1.4596475876805701,-0.7370153578131664,4.96949110482936,3.023188829421997
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3428479767180284,0.05684318768222873,4.975785695890769,-0.2768475986588711,-0.0003564391336389266,-0.00206829559324869,0.9609115475533113,-0.130576921312116,-0.009665827201262828,0.02886713306134246,0.0011460576502031472,0.0021149086705918307,-0.0004562700496535399,4237,199000000,8.62,0,2,2,-1.481218470588328,-0.739138284325262,4.982467415219047,-1.481218470588328,-0.739138284325262,4.982467415219047,3.3839046955108643
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3658333281033692,0.07330828295154297,4.982648624172594,-0.27632248859562164,-0.0005535789693123453,-0.0019283259330954417,0.9610628790072702,-0.1791488746211586,-0.009811586558859197,0.04544240063198694,0.0020822397118536173,0.0011377014288882492,-0.009661269177740905,4237,377000000,8.81,0,2,2,-1.506771326741689,-0.7421381223195872,4.9984448506037555,-1.506771326741689,-0.7421381223195872,4.9984448506037555,3.71104097366333
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3861690449923832,0.0880466086940774,4.990165889304733,-0.27554613764848035,-0.000622152511261428,-0.0017895371190650559,0.9612859806062694,-0.17604242500382056,-0.01488158180695088,0.06009282346800815,0.002172866538785456,-0.0002444138019086495,-0.012792160669050645,4237,542000000,8.82,0,2,2,-1.529527892949471,-0.7439273386883629,5.0155807506734,-1.529527892949471,-0.7439273386883629,5.0155807506734,3.997399091720581
