x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.48852956485924787,-0.4805802554732281,4.963875876217976,-0.18112536517694144,0.0008864029899296788,-0.0020894164563586824,-0.9834573964936818,-0.13277828080840864,-0.01567410423047269,-0.002018127781424884,-0.0016514758385710593,-0.0023514571012128727,-0.017913834017235786,8584,689000000,10.2,0,2,1,-1.7768767299611188,0.8429446822975897,4.92662706868922,-1.7768767299611188,0.8429446822975897,4.92662706868922,9.894371032714844e-05
0.0,0.0,5.0,0.5248583372854001,-0.4870408602258006,4.963429036751966,-0.18413193443181358,0.0005503414251818145,-0.0017640516201229868,-0.982899799556697,-0.0723245668456989,-0.02242381162918283,-0.0007985862923504258,-0.0013120344647177262,-0.0019166184756613802,-0.016225259059865493,8585,15000000,9.67,0,2,1,-1.7589506621311748,0.8440529733926855,4.926812728702322,-1.7589506621311748,0.8440529733926855,4.926812728702322,0.9015383720397949
0.0,0.0,5.0,0.5432818131191843,-0.48530433703712955,4.963324389252168,-0.18682462485585793,0.00030323045643146406,-0.0015158576813125077,-0.9823920652032202,-0.027766747394964153,-0.025993149606524674,7.56202166049395e-05,-0.0011027419986930909,-0.0014753239724996092,-0.01636707838770235,8585,363000000,9.23,0,2,1,-1.7196662645147938,0.8313586650280425,4.927798062960033,-1.7196662645147938,0.8313586650280425,4.927798062960033,1.7528860569000244
0.0,0.0,5.0,0.5496035485356634,-0.47792614781220955,4.963428350913445,-0.1896268180367242,0.0001138050982408751,-0.0013312600790353305,-0.981855327773022,0.006750184820282687,-0.027707776918970452,0.0005771106247538696,-0.0006205967281402991,-0.0011213622542527446,-0.017412222587154247,8585,725000000,8.86,0,2,1,-1.6683870725606484,0.810769291712462,4.929212565434373,-1.6683870725606484,0.810769291712462,4.929212565434373,2.6138792037963867
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5457695289187381,-0.46484400570033,4.963692869843183,-0.19299260511689326,-4.751106812777e-05,-0.001186445078177582,-0.9811994926929841,0.035595152308691674,-0.028231974899499933,0.0010003175646042307,-0.0005922980506056774,-0.0008337009035130905,-0.018788117631629575,8586,180000000,8.5,0,2,1,-1.6084118221425883,0.7847179084469716,4.930890401457955,-1.6084118221425883,0.7847179084469716,4.930890401457955,3.474992036819458
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5358170054328775,-0.45092290181780803,4.964167248385943,-0.19600870715527086,-0.00014764079935522154,-0.0010748575731090075,-0.9806015549664965,0.0537638273039985,-0.028743541753218416,0.0030185402332981214,-0.0005869590211204923,-0.0006527612356421741,-0.01970173543668352,8586,605000000,8.08,0,2,1,-1.5357280394249802,0.7518482580972442,4.932876634752726,-1.5357280394249802,0.7518482580972442,4.932876634752726,4.314481496810913
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.519364040059682,-0.4323378509954832,4.96646177241198,-0.19958770704032042,-0.0002299543876303061,-0.000920200114486526,-0.9798795066492185,0.06946163337088354,-0.03174356984916273,0.011772478834554425,-0.0009717527404973225,-0.0006227126277735806,-0.021096192540426273,8587,70000000,7.73,0,2,1,-1.4723667458239074,0.7225514889471657,4.934622188924962,-1.4723667458239074,0.7225514889471657,4.934622188924962,5.1584672927856445
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5003138667821545,-0.4115097623325113,4.9727464059991435,-0.20319223310274925,-0.00029245213743106464,-0.0007581204005019232,-0.9791385275495615,0.08128641919991557,-0.03718794387080039,0.026732568577084788,-0.0007957680793424515,-0.0004946255330651184,-0.02221932609245414,8587,540000000,7.32,0,2,1,-1.4007279202210943,0.6901570024191197,4.938765998117935,-1.4007279202210943,0.6901570024191197,4.938765998117935,6.020590782165527
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.47633214510756516,-0.3839956039912806,4.986807169164611,-0.20742190934645816,-0.00034193159939965975,-0.000661023174035003,-0.9782512957590264,0.09168102871839016,-0.0444661690097523,0.04713458465702814,-0.0001177902596793956,-0.0003050459724818211,-0.02333225784241222,8588,235000000,6.92,0,2,1,-1.3341335968094803,0.6616437530209363,4.9463814332794644,-1.3341335968094803,0.6616437530209363,4.9463814332794644,6.821230411529541
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.44647984662762974,-0.3469636272523568,5.012962952179057,-0.21262331729516476,-0.000387184247568668,-0.0006840994658958846,-0.9771339248223239,0.10074644120041656,-0.05344183045246802,0.07230633767830148,0.0004505130306142746,-8.277092078401438e-05,-0.025299087246821728,8588,742000000,6.45,0,2,1,-1.261949015852297,0.6336788040888122,4.961154328869344,-1.261949015852297,0.6336788040888122,4.961154328869344,7.745257139205933
