x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4514876939722805,0.9846123339785365,4.936762910487751,-0.3003769420332463,0.00021954536120639826,0.001392611691892586,0.9538195348844904,0.02565224385417752,-0.012476194632006249,2.366435827484357e-05,-0.00010470729989719985,0.00191112292213802,0.004119057439311291,1871,940000000,1.99,0,2,4,-0.11663207849376205,-0.18639009175734425,4.970940354610368,-0.11663207849376205,-0.18639009175734425,4.970940354610368,8.869171142578125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.449667440355173,0.9852244618365444,4.936717160364819,-0.3006314043531708,9.784931246297336e-05,0.0013482006837405784,0.9537394463358788,-0.003877524362311186,-0.01319569182751745,-0.0007075804631659109,-9.469967068298502e-05,0.0023132311298468267,0.004770743998960825,1872,84000000,1.98,0,2,4,-0.11641111459984639,-0.18452225620580567,4.970894350037108,-0.11641111459984639,-0.18452225620580567,4.970894350037108,0.23800015449523926
-0.01697820740838507,0.1255483960083878,5.0,1.4509786590532388,0.9884822406898242,4.936543491728609,-0.3009777727569815,-5.705466451924471e-05,0.0012832072813061437,0.9536302902226235,-0.03556993079484481,-0.014261909772983805,-0.0016331218120409004,-0.0004325783862668686,0.002392897681602335,0.005650648881783127,1872,230000000,1.97,0,2,4,-0.11733092871647552,-0.18352487235482035,4.970867049533139,-0.11733092871647552,-0.18352487235482035,4.970867049533139,0.4854862689971924
-0.01697820740838507,0.1255483960083878,5.0,1.4565735907181454,0.995347916832516,4.936187162250978,-0.3014521842570179,-0.0002271577836094637,0.0011943227237210636,0.9534805203040311,-0.06828870145699302,-0.015682301069596286,-0.002579371523918397,-0.0003961458048706845,0.002327901370335894,0.006733818190696184,1872,370000000,1.96,0,2,4,-0.12054538992901727,-0.18445886051965035,4.970863902100188,-0.12054538992901727,-0.18445886051965035,4.970863902100188,0.7614498138427734
-0.01697820740838507,0.1255483960083878,5.0,1.4659666774257025,1.0051914359684069,4.935694565639229,-0.30201864429025393,-0.0003892412354036773,0.0011023184756924537,0.9533013017332537,-0.09591682503945408,-0.017394615145974644,-0.003433348140833433,-0.000519677399779539,0.0022097005967225414,0.008079327290033689,1872,511000000,1.93,0,2,4,-0.129540828218458,-0.18915263213097772,4.9708580764236,-0.129540828218458,-0.18915263213097772,4.9708580764236,1.0505821704864502
-0.026955524430023026,0.18821223430714068,5.0,1.4776509386144878,1.0169657062778696,4.93513352719208,-0.3026169003466115,-0.0005421895394261205,0.00100241716736019,0.9531115951529154,-0.10486855690163685,-0.018533131975923815,-0.003407417739541351,-0.0006196227161581191,0.0021662378230757895,0.007453464013451594,1872,671000000,1.9,0,2,4,-0.14405995227887178,-0.19776025715270898,4.970823423084672,-0.14405995227887178,-0.19776025715270898,4.970823423084672,1.341214895248413
-0.03792871608951609,0.2507810623072051,5.0,1.4873286502638876,1.0270085507902018,4.934696841583772,-0.303039322153547,-0.0006534856288951073,0.0009406215816339923,0.9529773645875812,-0.08600438760072754,-0.018631275335855325,-0.0027809200156578744,-0.00019192782616528348,0.0012946585457029869,0.005004893819204881,1872,853000000,1.85,0,2,4,-0.16252936773468815,-0.20899702623275346,4.970795417187705,-0.16252936773468815,-0.20899702623275346,4.970795417187705,1.5723867416381836
-0.03792871608951609,0.2507810623072051,5.0,1.4930874327346482,1.0338240246261676,4.934412516296113,-0.3032672253771265,-0.0006916526830046995,0.0009172697804081926,0.9529048589679745,-0.05760401960547649,-0.018722872381541984,-0.0019875201940476673,-0.00016747135873629304,1.1695095913921705e-05,0.003145096638945688,1873,89000000,1.82,0,2,4,-0.17966516028811627,-0.21932255057276054,4.970796853249357,-0.17966516028811627,-0.21932255057276054,4.970796853249357,1.7982525825500488
-0.04990027644803874,0.3132386055305398,5.0,1.4958692603947186,1.0390544981993797,4.934208237940642,-0.3034229700623409,-0.0006433723100663137,0.0009211134000660661,0.9528553084601681,-0.021111873609424337,-0.01942870998073097,-0.0009910477668330518,-0.00014578187403913034,-0.0011100996630375448,0.0017700833723210962,1873,343000000,1.81,0,2,4,-0.19355256544109964,-0.2274160264494323,4.970815624574669,-0.19355256544109964,-0.2274160264494323,4.970815624574669,2.0456502437591553
-0.04990027644803874,0.3132386055305398,5.0,1.4946107467505545,1.0415918947707157,4.934134946075213,-0.3035059651944574,-0.0005473952777485603,0.0009353568213422735,0.9528289219778163,0.011889714299326278,-0.020447992534750683,-3.992179661815743e-05,-0.00029820955660397885,-0.0015322530089179054,0.0007675657911931921,1873,568000000,1.79,0,2,4,-0.20770120273622103,-0.23510310505600068,4.970835401961009,-0.20770120273622103,-0.23510310505600068,4.970835401961009,2.2667105197906494
-0.06287244931678915,0.37556843537659224,5.0,1.4906257549790716,1.041851661329773,4.9341729785531285,-0.3035242962346007,-0.0004495279083004392,0.0009443531168387946,0.9528231250957022,0.03721579297350293,-0.021547031413628792,0.0006914114318874708,-0.00043571718038037943,-0.001640898574351013,-0.00014111278829886942,1873,706000000,1.78,0,2,4,-0.2196710632601002,-0.24092608224750614,4.970847065738915,-0.2196710632601002,-0.24092608224750614,4.970847065738915,2.4950356483459473
-0.06287244931678915,0.37556843537659224,5.0,1.4829291767813648,1.0402311651077891,4.934318545709614,-0.303476319835372,-0.00032949238264148953,0.000952307388449903,0.9528384479252432,0.06337288699672748,-0.023034600568198997,0.0014301913420567583,-0.00038503143002799334,-0.001731898180423741,-0.001295024037517578,1873,849000000,1.77,0,2,4,-0.2283514700932013,-0.24447184386417567,4.9708569174910355,-0.2283514700932013,-0.24447184386417567,4.9708569174910355,2.7292582988739014
