x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.554808890433728,0.4558285732394124,4.948382379971933,-0.7429550466246818,-0.0014018072308283596,0.00011054422381067818,0.6693398400001146,-0.08195415134123249,0.04580879750780644,-0.004133960027237984,0.0002595310490960401,-0.0019264838783783489,0.011319129498588154,2716,896000000,11.09,0,2,2,0.13953799817675563,-1.9039641679044352,4.961159275066772,0.13953799817675563,-1.9039641679044352,4.961159275066772,9.775161743164062e-05
0.0,0.0,5.0,-0.5417486276175744,0.47685255544146027,4.947560355308251,-0.7443094199404051,-0.0012317266817204837,0.00032817615759058724,0.6678337087462481,-0.042747455201538,0.04882277487405925,-0.0016143574559839505,-5.075140521171306e-05,-0.0015851932857913198,0.014456162352871615,2717,218000000,10.84,0,2,2,0.14840783832496626,-1.8723355442183978,4.9585218817408565,0.14840783832496626,-1.8723355442183978,4.9585218817408565,0.7929809093475342
0.0,0.0,5.0,-0.5268580517647193,0.48696654238621373,4.947418576822137,-0.7460152657604555,-0.0010649862598958503,0.0004796469758612169,0.665927818157044,-0.011915021141990573,0.050249631505291804,0.0003617784636901361,-0.0002756501231715447,-0.0012851460724050412,0.01765530469128862,2717,544000000,10.57,0,2,2,0.1520387969823372,-1.8255273838481763,4.956280805605769,0.1520387969823372,-1.8255273838481763,4.956280805605769,1.5888049602508545
0.0,0.0,5.0,-0.5097602914786571,0.4883840181921508,4.947894586738507,-0.7481692454811167,-0.0009133469194243008,0.0005974239855893293,0.6635070376402971,0.01341013830022245,0.05034805470359566,0.0020518445655730378,-8.829589646097702e-05,-0.001009890218028886,0.020560866505547892,2717,923000000,10.26,0,2,2,0.15201414606293215,-1.7685302890705494,4.95444239960792,0.15201414606293215,-1.7685302890705494,4.95444239960792,2.3728487491607666
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4929531265317343,0.4830134225299621,4.948779024031568,-0.7504534316315128,-0.0008019086545745909,0.0006836019454246378,0.6609224890888312,0.03140664052571642,0.04961208706085658,0.0031485266143985386,-0.0002770434207377548,-0.000801380781467742,0.022581977646041196,2718,297000000,9.89,0,2,2,0.14927545634208025,-1.7013256432500767,4.952902764719014,0.14927545634208025,-1.7013256432500767,4.952902764719014,3.159236431121826
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.475802251835628,0.4728685400269635,4.950126509087987,-0.7528959136606169,-0.0006970221646942031,0.0007398365756135936,0.6581388227380968,0.04350675912792712,0.0483736257410987,0.00638439468453725,-0.00027346572437636496,-0.000691218542669958,0.02337098885618616,2718,650000000,9.51,0,2,2,0.14502232605584137,-1.6346493517354836,4.951714827502497,0.14502232605584137,-1.6346493517354836,4.951714827502497,3.881746292114258
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.45971093684846553,0.46089586851943964,4.9531079469444315,-0.7552012543181856,-0.0006056607782322711,0.0007752712151296834,0.6554922559464786,0.0489818249271037,0.04687011918694893,0.014246850585790113,-0.00035667717099840957,-0.00048732775326243427,0.02332335861865431,2719,37000000,9.11,0,2,2,0.1396892689317559,-1.5664518518469075,4.950744964905469,0.1396892689317559,-1.5664518518469075,4.950744964905469,4.654434680938721
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.44082972808109266,0.44558505357319883,4.961013362638929,-0.7579122106159978,-0.0005011371746109306,0.0007572545203254266,0.6523559277160705,0.04852792137136423,0.04466458566280605,0.031843959661210196,-0.0007240736579205986,-0.00019338184245043522,0.022396700114768464,2719,523000000,8.74,0,2,2,0.13399444598851137,-1.501894607637981,4.9512471140335474,0.13399444598851137,-1.501894607637981,4.9512471140335474,5.49328875541687
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.42090894182836924,0.4302338483927551,4.979087426988446,-0.7607335713153855,-0.0003611718795805657,0.0006433233211854976,0.6490638559985582,0.0419116997514641,0.04215826924748163,0.05848741526206678,-0.001065663877852785,6.813347894762956e-05,0.020824555394938216,2719,874000000,8.33,0,2,2,0.1272109263535645,-1.425592519026141,4.956506099223604,0.1272109263535645,-1.425592519026141,4.956506099223604,6.370973825454712
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.406325100002689,0.42417281317178296,5.002986056115942,-0.7626789137031282,-0.00030346178264924846,0.0003318655358701298,0.6467771427383844,-0.02500526926661171,0.0334910642839114,0.08276238580614378,-0.0019297792960060178,0.0038493185229526716,0.009298212171415798,2720,218000000,7.92,0,2,2,0.12304206204013309,-1.3525453188874514,4.97007208173936,0.12304206204013309,-1.3525453188874514,4.97007208173936,7.181013345718384
