x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.37809726541690897,-0.8639643538875311,4.951172222766982,-0.2831846632927088,0.0009071434333668027,0.0008312172799659389,-0.9590646133834881,-0.21499946942687842,-0.01949143964854747,-0.0037619499897867245,0.0015647457075829152,0.0023212064888866735,-0.0026530123250267934,20364,955000000,9.97,0,2,3,-1.0876961830030267,0.4684720445820207,4.9556405304105065,-1.0876961830030267,0.4684720445820207,4.9556405304105065,0.00010156631469726562
0.0,0.0,5.0,0.4557843205098812,-0.9066363254157167,4.949607519068032,-0.28410087444236914,0.0012217505198727791,0.0005418960037799959,-0.9587934641076092,-0.2258525809947555,-0.017706474663353015,-0.004276282225166316,0.00039417711263922683,0.0016052429145929636,-0.008740422617847798,20365,240000000,9.91,0,2,3,-1.1125707106210843,0.5169466730581629,4.954630767473241,-1.1125707106210843,0.5169466730581629,4.954630767473241,0.7538678646087646
0.0,0.0,5.0,0.504845159565132,-0.9325596981159509,4.9487686313745165,-0.28535975510080747,0.0013623516577120638,0.0004682017029501249,-0.9584193940827433,-0.192770005147353,-0.022051331437494184,-0.0030966788663770633,-0.0003730466374918251,0.00013255781610155282,-0.011011561764462385,20365,535000000,9.73,0,2,3,-1.152908269206671,0.5796400696547939,4.953349237529675,-1.152908269206671,0.5796400696547939,4.953349237529675,1.3218376636505127
0.0,0.0,5.0,0.5526119476493316,-0.9526975631972623,4.948250180319315,-0.28724851310217087,0.001162501917908387,0.0005883902880794651,-0.957855205188525,-0.11131634848671187,-0.032222444995828665,-0.0007595574859782654,-0.0002843315229483778,-0.0020163020280961064,-0.011830962648673449,20365,813000000,9.52,0,2,3,-1.1794587160932106,0.6205588349889658,4.9526592218023975,-1.1794587160932106,0.6205588349889658,4.9526592218023975,1.9972870349884033
0.0,0.0,5.0,0.5809862116679605,-0.9567470097740521,4.9484203782365626,-0.2892321065809133,0.0008507390304904213,0.0007321820851069721,-0.9572583395694514,-0.04554636048889267,-0.03919948891537904,0.0011963200707671164,-0.00034575181757645623,-0.0019000848169525852,-0.012847369816881837,20366,105000000,9.22,0,2,3,-1.1977595719004301,0.6573809755853969,4.952161110136664,-1.1977595719004301,0.6573809755853969,4.952161110136664,2.6907591819763184
0.0,0.0,5.0,0.5943712377379153,-0.9476495909875778,4.94917516470451,-0.2916544618537596,0.0005777319303876112,0.000866488264700175,-0.9565231781324997,0.008166790196308732,-0.0434640723138353,0.0026916788907056038,-0.0002286056059119801,-0.0015174619306890236,-0.016014302127587143,20366,318000000,8.92,0,2,3,-1.197327790394701,0.6754318121316895,4.952116520375107,-1.197327790394701,0.6754318121316895,4.952116520375107,3.37274169921875
0.0013280625,0.0,5.0,0.5944145719337521,-0.9282560573425979,4.95037754604283,-0.29473646962169764,0.0003615527460240617,0.0009673495412789053,-0.955578017217545,0.049119231087720386,-0.04541525155836025,0.0036512281128047164,-0.00015753241342508773,-0.0012057153071509674,-0.02040487961494364,20366,588000000,8.58,0,2,3,-1.1807986232984728,0.6786945202590925,4.952473201451835,-1.1807986232984728,0.6786945202590925,4.952473201451835,4.059392690658569
0.011872687500000001,0.0,5.0,0.5872804538730039,-0.9078407439650341,4.951492044335612,-0.2976346013503106,0.00022280014205467894,0.0010239478642270884,-0.95467928958887,0.07329355756634492,-0.04570844615325576,0.004051350858463201,5.6393178837765845e-05,-0.0010560175269347383,-0.023002781745162793,20366,954000000,8.18,0,2,3,-1.151630834602182,0.6695899805746013,4.953100383024686,-1.151630834602182,0.6695899805746013,4.953100383024686,4.635181665420532
0.021036000000000003,0.0,5.0,0.5773873326890694,-0.8876826791995404,4.95251767872178,-0.3003752143760315,0.00010712328609590455,0.0010505607970935677,-0.9538205362829877,0.0887237914983205,-0.04514803218065007,0.004220362720725814,0.00021226090041182033,-0.000915637258458446,-0.02458673534420086,20367,218000000,7.82,0,2,3,-1.122477832202492,0.6562390111319161,4.953666248558486,-1.122477832202492,0.6562390111319161,4.953666248558486,5.188150405883789
0.032757812500000004,0.0,5.0,0.562737180139741,-0.8620907550297229,4.9537448043471395,-0.30372355298620174,-1.6640855641508875e-06,0.0010500656509768286,-0.9527596237880767,0.10077075859656867,-0.043938927593632694,0.004225753223902331,0.0003525936165260646,-0.0006726329104367323,-0.02548603169998387,20367,494000000,7.49,0,2,3,-1.0944328863364525,0.6417576013886144,4.954165470084022,-1.0944328863364525,0.6417576013886144,4.954165470084022,5.757228374481201
