x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.33752672025696245,-0.639607606424637,4.96599283253422,-0.32058889397214,-0.0002210532410405243,0.00010345803174055369,-0.9472184022144103,0.09565330242318607,-0.038315781671747394,0.0006138086613099302,2.6127265151387746e-05,-0.00020914254434956092,-0.028093072432966437,13189,64000000,9.67,0,2,1,-1.0264724110324894,0.7686976871926203,4.945052665567918,-1.0264724110324894,0.7686976871926203,4.945052665567918,0.00032448768615722656
0.0,0.0,5.0,0.32234551491870067,-0.6099032468982644,4.966109105333461,-0.32524014748203794,-0.00017288048307944554,-0.00010033440525978349,-0.945631432700504,0.009944479788218812,-0.024934069647386366,-0.0006415365939192741,0.0015822941577425809,0.0018995425193679694,-0.013849296374246478,13189,470000000,8.98,0,2,1,-0.9557906808778016,0.7163320913447814,4.9471702846709675,-0.9557906808778016,0.7163320913447814,4.9471702846709675,0.9365999698638916
0.0,0.0,5.0,0.34214243382934223,-0.6173973105843953,4.965533969559373,-0.32698562312927226,0.00011915451653624667,-0.000466262005370869,-0.9450291903791677,-0.10808669915992952,-0.009728031434521705,-0.0021916498934804723,0.0011022289754691883,0.002053567777693388,-0.007286752907020855,13189,861000000,8.51,0,2,1,-0.9151613750765328,0.6919106365378677,4.948474967429096,-0.9151613750765328,0.6919106365378677,4.948474967429096,1.8650822639465332
0.0,0.0,5.0,0.3862614230976975,-0.6501075103088827,4.964581483363665,-0.3282084414452887,0.00039478464263790813,-0.0007399478063378165,-0.9446049521288696,-0.1896213959642669,-0.0004601904658588918,-0.0033997344307069416,0.0007829949936422054,0.0020080541844436084,-0.008281207919935696,13190,284000000,8.34,0,2,1,-0.9073110561867855,0.6992686038575766,4.948846203896922,-0.9073110561867855,0.6992686038575766,4.948846203896922,2.758758068084717
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.46724040457087584,-0.716397509144478,4.9627683967375384,-0.33050208365817185,0.0007698698652808052,-0.001025688918112728,-0.9438043907294777,-0.2576605102367582,0.00640966790082585,-0.005391021640638962,0.0004941827626225859,0.0019398348513277597,-0.013600830061477609,13190,649000000,8.19,0,2,1,-0.922417367407674,0.7287937857049926,4.948448569978129,-0.922417367407674,0.7287937857049926,4.948448569978129,3.7775394916534424
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5440581789777297,-0.7811504019695827,4.961075335148729,-0.33309788860787287,0.0010634776909353109,-0.0011491326337329743,-0.9428909508073391,-0.24611354424676493,0.0029486713449571877,-0.0028997013612472077,-0.0003224910614108012,0.0012535493510767992,-0.014678443949378561,13191,43000000,7.84,0,2,1,-0.9652484087199118,0.7894803520238212,4.946932157543836,-0.9652484087199118,0.7894803520238212,4.946932157543836,4.710976839065552
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6043282267272666,-0.8289801281436732,4.961700716542758,-0.33541951573558865,0.0011751765837177477,-0.0010267732619753792,-0.9420675735637909,-0.17052053737195427,-0.009307666165404006,0.0072008913085725625,-0.0015042227914818795,-0.0010355327731303987,-0.011593886119953822,13191,412000000,7.44,0,2,1,-1.015203317772369,0.8535256614299324,4.9448424345499395,-1.015203317772369,0.8535256614299324,4.9448424345499395,5.57287859916687
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6426884642240878,-0.8525498311787564,4.967292244108449,-0.33712251624032724,0.0009780565676494257,-0.000706721360917264,-0.9414600113621707,-0.08098120026909447,-0.024098179819748426,0.02465471519599614,-0.0011706426334967546,-0.0018074970284942538,-0.00855453099575243,13191,777000000,7.09,0,2,1,-1.0538027549238487,0.9048296603352632,4.94481711802525,-1.0538027549238487,0.9048296603352632,4.94481711802525,6.4431328773498535
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.661853578468793,-0.8530064832650865,4.980813800295441,-0.3386268467376371,0.0007340230074468867,-0.0004531527028096812,-0.9409203550414759,-0.0029951290776366315,-0.037344153265029614,0.046249314465171346,-0.0005316763179052941,-0.0015514411984440812,-0.009238491293217521,13192,146000000,6.81,0,2,1,-1.0701433824777031,0.9338543006997634,4.950101653074979,-1.0701433824777031,0.9338543006997634,4.950101653074979,7.321798086166382
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.6638368992641723,-0.8346839753888003,5.001233315319084,-0.3404892151034898,0.0005323860418406393,-0.00032406259070671614,-0.9402482150723548,0.05632320104204093,-0.04773960763033564,0.06770176304480219,-0.00012050017019760162,-0.001366969945593155,-0.014232140802050708,13192,514000000,6.55,0,2,1,-1.0675887989165302,0.9458690418491859,4.96310607118296,-1.0675887989165302,0.9458690418491859,4.96310607118296,8.187724351882935
