x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0375735802315698,0.2857142577798157,4.9542953217185115,-0.9824741716080834,-0.0007943927699356025,0.00033888352141865565,0.18639677095136675,-0.06496456138824713,0.04988963812452881,-0.0009911257004299328,0.0010128139251719404,0.0021775398863610462,-0.020943045819876716,16414,739000000,8.82,0,2,3,0.5074104437441692,-0.6215479393361836,4.949951071101911,0.5074104437441692,-0.6215479393361836,4.949951071101911,0.00015306472778320312
0.0,0.0,5.0,-1.071669399621402,0.32372155779124767,4.9538271850898665,-0.9815111201730612,-0.0010406278804901453,-3.2036614746020734e-05,0.19140229111453222,-0.14675524219542796,0.056620582668310195,-0.0016632088478346651,0.0006518975737890287,0.0018606897697281966,-0.02865792266675271,16415,112000000,8.48,0,2,3,0.535311816729149,-0.6210507284453755,4.951044038165016,0.535311816729149,-0.6210507284453755,4.951044038165016,1.0270800590515137
0.0,0.0,5.0,-1.1381913264526888,0.3801652997004485,4.9528969055880925,-0.9800255717012276,-0.0012568644725858928,-0.00038889798077538243,0.19886716134580845,-0.2087927048689732,0.058379105612141324,-0.003049276173500084,0.0005420657146260055,0.0017148915276266052,-0.038128369487822056,16415,512000000,7.9,0,2,3,0.6015873436247287,-0.6410333140981016,4.950843852255154,0.6015873436247287,-0.6410333140981016,4.950843852255154,2.117589235305786
0.0,0.0,5.0,-1.2135451864495446,0.439307568576224,4.951707043959475,-0.9784453054358739,-0.0012788253437661652,-0.0006712358906130322,0.2065010855143825,-0.18365708684839094,0.04895054138817912,-0.0024923257389908213,-0.0007074500786075077,0.0007686060371270287,-0.02819521614583209,16415,898000000,6.95,0,2,3,0.7032027587750227,-0.6783698976788647,4.949497083909102,0.7032027587750227,-0.6783698976788647,4.949497083909102,3.122370958328247
0.0013280625,0.0,5.0,-1.2584346168559444,0.477278976751797,4.951213031367245,-0.9774976652401404,-0.0010810084160954416,-0.0006975953032678217,0.21094231256832158,-0.1054538193438885,0.03661629972149712,-0.0008395374594489296,-0.0014514300346490927,-0.001401521228672209,-0.019117532792733982,16416,280000000,5.96,0,2,3,0.8111271778283855,-0.7201906300019049,4.947409149111238,0.8111271778283855,-0.7201906300019049,4.947409149111238,4.052567005157471
0.011872687500000001,0.0,5.0,-1.2750878721181036,0.49837448932952116,4.951279169873873,-0.9768225601107905,-0.0007579500205829379,-0.0003993824687236813,0.21404894782271344,-0.018986237279212788,0.025830547396947384,0.0008202413521110699,-0.001132511147261539,-0.0018889573993874365,-0.012893210805486888,16416,678000000,5.36,0,2,3,0.8778843851184392,-0.7421530909469185,4.946352445314293,0.8778843851184392,-0.7421530909469185,4.946352445314293,5.043731927871704
0.032757812500000004,0.0,5.0,-1.2664018405849564,0.5036536576681455,4.9518426640192965,-0.9763694664700199,-0.000530815431521929,-0.0001223891220446178,0.2161073071437648,0.04468789964658545,0.01938467040890537,0.001969780460012994,-0.0006127972540070914,-0.0014543635870722937,-0.009167153530142969,16417,40000000,4.92,0,2,3,0.9165288800866747,-0.74849127645238,4.946238562690072,0.9165288800866747,-0.74849127645238,4.946238562690072,5.994356870651245
0.0637704375,0.0,5.0,-1.2393638198597712,0.49822994926871256,4.952729218130416,-0.9760483781964088,-0.00038255160966831254,0.00010268957871957814,0.21755322688775702,0.0928738099355659,0.015515957956819575,0.002538115487374964,-0.00041304180058432394,-0.0013708109690924175,-0.0061247762459970545,16417,413000000,4.61,0,2,3,0.9282362579958694,-0.7417357521520069,4.94691529439652,0.9282362579958694,-0.7417357521520069,4.94691529439652,6.947125434875488
0.10469756250000001,0.0,5.0,-1.1962545872669748,0.484231955687636,4.953803866413645,-0.9758172482635072,-0.0002784517815341253,0.000333364222373819,0.21858753240827117,0.12821618079283548,0.013312033591916406,0.0026768263383054503,-0.00011343337291691569,-0.0010861752343771514,-0.004771948761117528,16417,857000000,4.4,0,2,3,0.9213746147299408,-0.7258119624029586,4.948128559647733,0.9213746147299408,-0.7258119624029586,4.948128559647733,7.930205821990967
0.15532618750000002,0.0,5.0,-1.1403681301170725,0.46374914655806043,4.95496484200709,-0.9756096740574938,-0.0002008315938753087,0.0005115161514074605,0.21951187189609705,0.15126826293840473,0.012666961457957157,0.0025744861614633878,-0.00023222272176326442,-0.0007747281756564917,-0.004247893321007723,16418,359000000,4.26,0,2,3,0.8995440326972414,-0.7020078986929057,4.949771229750132,0.8995440326972414,-0.7020078986929057,4.949771229750132,8.923424005508423
0.2154433125,0.0,5.0,-1.0747120939478711,0.4387727314708564,4.956099668622732,-0.9754183979200838,-0.00016780306331882152,0.0006459192032823116,0.2203599410726268,0.165123385998944,0.012959974466318044,0.002138356619258282,0.0001612533296224683,-0.0005007187837691163,-0.0035537678058972233,16418,751000000,4.15,0,2,3,0.8662266601674611,-0.6721466032785239,4.95166767199588,0.8662266601674611,-0.6721466032785239,4.95166767199588,9.900297403335571
0.2489935,0.0,5.0,-0.9918988682559414,0.4070494434711916,4.957170786680416,-0.9752383849634161,-0.00017750944134683604,0.0007522976076182642,0.2211549118438365,0.17358843186741335,0.014358149765403592,0.00156961967875604,0.00010199700426483105,-0.0003014854598859529,-0.0027000158070222824,16419,155000000,4.08,0,2,3,0.8255944402491338,-0.6381384685005481,4.953738870625256,0.8255944402491338,-0.6381384685005481,4.953738870625256,11.063803911209106
0.36329106250000004,0.0,5.0,-0.8729323300083359,0.3622796501531584,4.958296036596327,-0.9750498332225372,-0.00018573125990230076,0.0008354366411361871,0.22198443702705734,0.17684565570899263,0.016138042320855438,0.001065659660182415,5.41523149877321e-05,-0.00015670229203124109,-0.002120720137099852,16419,585000000,4.04,0,2,3,0.7753906150775493,-0.5967693878770406,4.956085292009569,0.7753906150775493,-0.5967693878770406,4.956085292009569,12.513716220855713
0.49750000000000005,0.0,5.0,-0.8014383815641095,0.33985506968709955,4.958794438565878,-0.9747969643891197,-0.0004035970706179997,0.0006472025221752841,0.22309257373578623,0.0619365020547033,0.0267168693852348,0.00014207460613883808,0.0008628430862245295,0.001993683918044553,-0.007178524037954048,16420,46000000,4.06,0,2,3,0.7080171703468162,-0.5399560326665691,4.959018025453532,0.7080171703468162,-0.5399560326665691,4.959018025453532,13.683933973312378
